id,created_at,text
1260437820763750400,Wed May 13 05:12:48 +0000 2020,Nostradamus. https://t.co/9quPPz6ZMo
1260319824544219100,Tue May 12 21:23:56 +0000 2020,RT @wshed: Two months ago today we closed the doors to our shed 💔  We want to say a huge thank you to everyone who has donated, shared our…
1260296275578290200,Tue May 12 19:50:21 +0000 2020,RT @kylebuchanan: I wrote a mammoth, no-holds-barred oral history of MAD MAX: FURY ROAD.   Tom! Charlize! All the Wives, War Boys, and even…
1260296125602508800,Tue May 12 19:49:46 +0000 2020,One of my favourite people in music, the amazing drummer for @SparksOfficial and all round good egg Stevie Nistor n… https://t.co/OO0gnqV9B7
1260252667944800300,Tue May 12 16:57:05 +0000 2020,Double bill for the day: 'Anvil! The Story Of Anvil' (2008) &amp; 'Bros: After The Screaming Stops (2018). The two most… https://t.co/C24djB3NF4
1260248191066407000,Tue May 12 16:39:17 +0000 2020,RT @studiotstella: French poster for "L'argent" - 1983 by #RaymondSavignac #RobertBresson https://t.co/IlSfcpWeGO
1260218736646197200,Tue May 12 14:42:15 +0000 2020,RT @MarkHarrisNYC: These brilliant TikToks by @sarahcpr have become the only way I can hear him. https://t.co/6vgOP9b5jz
1260161587819806700,Tue May 12 10:55:09 +0000 2020,RT @babycowLtd: #alanpartridge visits the British School of Hygiene 🖐  #handwashing #creamyhands https://t.co/wACEi43QRU
1260152917182558200,Tue May 12 10:20:42 +0000 2020,RT @jimmykimmel: By his vice majesty’s request, my official on-air apology to the truth-loving, profoundly-principled @VP Mike Pence... #Ji…
1260146331483545600,Tue May 12 09:54:32 +0000 2020,RT @mygirltheriver: Hi @edgarwright Our amazing children’s book maven is launching virtual @BookTasticBeds festival soon &amp; has some incredi…
1260132578453004300,Tue May 12 08:59:53 +0000 2020,RT @vizcomic: https://t.co/X3OJdKZgwU https://t.co/Sp3TbOuv9g
1260111149019824000,Tue May 12 07:34:44 +0000 2020,London at dusk. https://t.co/DCwoPBN1xl
1260109324669595600,Tue May 12 07:27:29 +0000 2020,RT @EricVespe: I am very happy to announce The Kingcast, a project I’ve been cooking up with @ScottWamplerBMD for many months. We’re big @S…
1259918864206434300,Mon May 11 18:50:40 +0000 2020,RT @GraemeGarden1: No BBCTV plans to honour Tim or to mark the Goodies 50th anniversary.  The Radio Times and BFI had planned a joint event…
1259918834808602600,Mon May 11 18:50:33 +0000 2020,@GraemeGarden1 I, for one, would love to at least some repeats.
1259902446543003600,Mon May 11 17:45:25 +0000 2020,RT @replytodahl: @edgarwright @supercutfilm @howardrodman And who could forget the Jennifer-Connelly-appears-at-the-end-of-a-pier-on-a-part…
1259897630773186600,Mon May 11 17:26:17 +0000 2020,@10DowningStreet Uh huh. https://t.co/uKq2d3MYdE
1259896972800151600,Mon May 11 17:23:40 +0000 2020,Twitter: The one, the only, David Lynch, is giving you the chance to join him for coffee over video chat. He’ll eve… https://t.co/DCw8UIpAIi
1259895334085542000,Mon May 11 17:17:10 +0000 2020,@supercutfilm @howardrodman I'd like to add in the Kylie-Minogue-falls-from-a-high-building cinematic universe. https://t.co/JvjC6Xfzns
1259894723810136000,Mon May 11 17:14:44 +0000 2020,RT @supercutfilm: billy ray cyrus movies where there’s a blonde and brunette who are actually the same person cinematic universe https://t.…
1259893787138162700,Mon May 11 17:11:01 +0000 2020,RT @NME: Russell Mael of @sparksofficial takes on music's toughest quiz – on his own life! https://t.co/rDWrM0dCrd
1259890961175449600,Mon May 11 16:59:47 +0000 2020,RT @itsmikelike: If you're thinking of subscribing to Sight &amp; Sound and want to make sure that our huge upcoming #anime special is your fir…
1259889338491588600,Mon May 11 16:53:20 +0000 2020,@steboost @kumailn Ha. That would be something.
1259874849666801700,Mon May 11 15:55:46 +0000 2020,RT @Tim_Burgess: Those new government guidelines in full https://t.co/Ozippqi1gy
1259871295849758700,Mon May 11 15:41:38 +0000 2020,RT @kumailn: New bonus episode of Staying In with Emily &amp; Kumail with the great @edgarwright! He programs some fantastic double bills for u…
1259860854083850200,Mon May 11 15:00:09 +0000 2020,Double bill for the day: 'The Big Sick' (2017) &amp; 'Obvious Child' (2014). Romantic comedies of an unconventional sub… https://t.co/UNKbsXpmNH
1259857316192620500,Mon May 11 14:46:05 +0000 2020,RT @BFI: #BFIJapan is now live! Watch our Akira Kurosawa and Japanese Classics collections, only on BFI Player  Claim your free trial today…
1259848648206270500,Mon May 11 14:11:39 +0000 2020,@tomhannibal @adrianmckinty @Channel4 Bleech x
