id,created_at,text
1259455514485960700,Sun May 10 12:09:28 +0000 2020,@apmaani you're so fat marne ke bad teri aatma ko heaven pahuchne mein 10 sal lagenge.
1257340647637467100,Mon May 04 16:05:45 +0000 2020,Edit:   We like different parts of the same fruit.
1256224054735966200,Fri May 01 14:08:48 +0000 2020,@apmaani bro, I think you should know I actually love your tweets and any insult I tweet to you is just a joke jam… https://t.co/gpxHN7hu0U
1256221275116245000,Fri May 01 13:57:46 +0000 2020,@apmaani  Just realized ye hindi mein bahot hi gross hai. English mein le le..  Your parents didn't have sex to hav… https://t.co/onUbwxnYvY
1256219183173578800,Fri May 01 13:49:27 +0000 2020,@apmaani your parents didn't have sex to have you.   Tere baap ne jurab mein muth mara tha or teri maa ne use chut pe ragad liya tha.
1255550702652477400,Wed Apr 29 17:33:09 +0000 2020,@apmaani tu land bada karne ke liye madhumakkhi se katwata hai.
1255550314645766100,Wed Apr 29 17:31:36 +0000 2020,@apmaani tu land bada karne ke liye madhumakkhi se karwata hai.
1253939138098794500,Sat Apr 25 06:49:22 +0000 2020,@apmaani tu kutto ki ladai pe jua lagata hai.
1253264444207104000,Thu Apr 23 10:08:22 +0000 2020,@apmaani tere kacche mein ozone layer se zyada chhed hain.
1253264205433548800,Thu Apr 23 10:07:25 +0000 2020,@apmaani tu nakhoon shoe polish karta hai or joote nail polish.
1252975875726942200,Wed Apr 22 15:01:42 +0000 2020,@apmaani teri maa fata hua doodh deti hai.
1252975711712936000,Wed Apr 22 15:01:03 +0000 2020,@apmaani tune maa ke bable pe straw laga ke doodh piya tha.
1252897409132363800,Wed Apr 22 09:49:54 +0000 2020,@apmaani Tu train mein keertan karta hai.
1252897166911320000,Wed Apr 22 09:48:56 +0000 2020,@apmaani Tu Harpic se brush karta hai.
1252860212316237800,Wed Apr 22 07:22:06 +0000 2020,@apmaani tere birthday pe stay order laga hua hai.
1252544684355989500,Tue Apr 21 10:28:18 +0000 2020,@apmaani tere bacche ke aand pe tattoo hai.
1252543579962081300,Tue Apr 21 10:23:55 +0000 2020,@apmaani tu apne moot mein eno dalta hai.
1252543424554774500,Tue Apr 21 10:23:18 +0000 2020,@apmaani tere kutte ko erictile dysfunction hai.
1252543355457847300,Tue Apr 21 10:23:01 +0000 2020,@apmaani tere ghar ki cheentiya baanjh hain
1251758832826699800,Sun Apr 19 06:25:36 +0000 2020,@apmaani tu marne ke liye zeher bhi zomato se mangata hai.
1249230046880886800,Sun Apr 12 06:57:07 +0000 2020,@apmaani tu takiye mein paad bharta hai.
1248856305101459500,Sat Apr 11 06:12:00 +0000 2020,@apmaani tu paad ke welding karta hai.
1248644587494596600,Fri Apr 10 16:10:43 +0000 2020,@apmaani tere nipple andar dhanse hue hain.
1248643285138026500,Fri Apr 10 16:05:32 +0000 2020,@apmaani Tu apni maa ka dandruff snort karta hai.
1248642663496081400,Fri Apr 10 16:03:04 +0000 2020,@apmaani tere daanto mein khujli hoti hai.
1248641219229405200,Fri Apr 10 15:57:19 +0000 2020,@apmaani teri jhaanto ke baal jhadte hain.
1248639907242758100,Fri Apr 10 15:52:07 +0000 2020,@apmaani Tu apne aand pe istari karta hai.
1245983999744303000,Fri Apr 03 07:58:29 +0000 2020,https://t.co/xy2h8Ai9zn
1245705349484515300,Thu Apr 02 13:31:14 +0000 2020,RT @maaansick: Guy: you looking to have the best sex of your life tonight?  Girl: no  Guy: perfect
1245033001534156800,Tue Mar 31 16:59:33 +0000 2020,RT @beastoftraal: This! https://t.co/bwNYxM8F52
1244836668995014700,Tue Mar 31 03:59:24 +0000 2020,@Chant_Anand He's a funny guy.
1216815824993800200,Mon Jan 13 20:14:34 +0000 2020,Am I funny?
1216815295932690400,Mon Jan 13 20:12:28 +0000 2020,What is this?
1213322410499248000,Sat Jan 04 04:52:59 +0000 2020,Aerial pictures of protests look like kisi ne bheega sabudana sadak pe bikher diya!! https://t.co/HEpN4ANuIr
1212994210577580000,Fri Jan 03 07:08:50 +0000 2020,@apmaani tu muffins ka butter paper bhi kha jata hai.
1212024823079035000,Tue Dec 31 14:56:50 +0000 2019,RT @sanshash: Doctors bachhe ka gender reveal na bhi karein lekin species toh reveal kar hi sakte hain kyunki kaafi bachhe bade hokar suar…
1211940724192641000,Tue Dec 31 09:22:40 +0000 2019,@apmaani Tu janboojh ke apni gand ke bal gum se chipkata hai.
1211940650888773600,Tue Dec 31 09:22:22 +0000 2019,@apmaani Dinner mein chicken bata hai to tere ghar mein sab udaas hote hain ki 'Aaj fir koi blowjob de ke aaya market mein'
1211940531288150000,Tue Dec 31 09:21:54 +0000 2019,@apmaani Tujhe khud ke ghar mein khane ke liye token lena padta hai.
1211940386098122800,Tue Dec 31 09:21:19 +0000 2019,@apmaani Tu harpic se brush karta hai coz you like to get peed by whores on your teeth every Tuesday.
1211611514706092000,Mon Dec 30 11:34:30 +0000 2019,@apmaani guests came and your mom asked you to cut the fruits, Tu angoor kat ke le aya.
1211541980334837800,Mon Dec 30 06:58:12 +0000 2019,@apmaani tujhe itni moot lagti hai tu fuckoff mein bhi pinkie finger dikhata hai.
1211541444051161000,Mon Dec 30 06:56:04 +0000 2019,@apmaani Tu glass ko Gilas bolta hai. Chai bhi usi mein peeta hai.
1211305831397900300,Sun Dec 29 15:19:49 +0000 2019,@apmaani want to jam insults??
