id,created_at,text
1258271840008409000,Thu May 07 05:45:58 +0000 2020,True That!  🙏🙏🙏 https://t.co/zGtVubByVu
1256624061129453600,Sat May 02 16:38:17 +0000 2020,@greeneyedabyss This thread . This story . Mesmerising. Thank you for sharing
1256405300581503000,Sat May 02 02:09:01 +0000 2020,“darya bhi main, darakht bhi main jhelum bhi main, chinar bhi main dair bhi hoon, haram bhi hoon shia bhi hoon, sun… https://t.co/KeExS6IzaP
1256405056875708400,Sat May 02 02:08:03 +0000 2020,@irrfank The most beautiful words , I’ve read in a long time 🙏🙏
1248682618599518200,Fri Apr 10 18:41:50 +0000 2020,@sahxra_ You can ! 🙄 🤷‍♂️ cummon
1248665470300905500,Fri Apr 10 17:33:41 +0000 2020,@zainabsikander @IndiGo6E @airvistara @airindiain Hahahaha well said ! @zainabsikander
1248149913029898200,Thu Apr 09 07:25:03 +0000 2020,@mahammbug Hahahaha this is really sweet . I understand how much mangoes 🥭 mean to all of us . And somehow in these… https://t.co/FrbMv3AKeS
1245849567951614000,Thu Apr 02 23:04:18 +0000 2020,Ahhhhhaaaaaa ! THE BEST THING YOU WILL SEE TODAY ON THE INTERAWESOMENET ! #lockdown-day-whatever ! This is so real… https://t.co/cimFkeyfom
1243902270799937500,Sat Mar 28 14:06:26 +0000 2020,AND THIS IS WHAT A TRUE PATRIOT LOOKS LIKE ! Hats off @akshaykumar Sir for once again SETTING AN EXAMPLE ! 👍💪👊… https://t.co/0CqUZijxkO
1243846171300212700,Sat Mar 28 10:23:31 +0000 2020,Sad 🙏🙏🙏 is there a way we can help ? https://t.co/Mptit73FvX
1243774509619921000,Sat Mar 28 05:38:45 +0000 2020,@karanjohar Finally some one said it !! Yes f this shit ... all this DOOM’s day kinda thing going on all channels a… https://t.co/GzU05GgsOc
1243773388109185000,Sat Mar 28 05:34:18 +0000 2020,@chiragbarjatyaa @chiragbarjatyaa yeh jitne keh rahe hain na .. “ protein mujhe dete jaana” “ teri yaad mei whey pr… https://t.co/G1nhGJJaje
1243669313539559400,Fri Mar 27 22:40:45 +0000 2020,@PremKumar2690 @gurdeepsappal @Sanakhan_m 😞
1243646437306429400,Fri Mar 27 21:09:51 +0000 2020,@__dhruve_ @NotSoSnob ☝️Sad but true
1243646199338422300,Fri Mar 27 21:08:54 +0000 2020,@NotSoSnob Not yet . Waiting
1243419790393266200,Fri Mar 27 06:09:14 +0000 2020,Proud of you MUMBAI 👍 @SachinKalbag #coronavirus #COVID #maha https://t.co/yMIg9abm9x
1241453356721168400,Sat Mar 21 19:55:19 +0000 2020,Woaaah ! #arjunpatiala @MaddockFilms @TSeries https://t.co/hiWMHLlAtd
1240172880626741200,Wed Mar 18 07:07:10 +0000 2020,🙏🙏🙏☺️ https://t.co/PLKIuZAcge
1239619826928119800,Mon Mar 16 18:29:32 +0000 2020,Being an MBBS Doctor , A filmmaker and above ALL AN INDIAN CITIZEN, This truly makes me hold my Head High with Prid… https://t.co/xcBc5PrtQF
1237282991639937000,Tue Mar 10 07:43:47 +0000 2020,@dpanjana 😝🤣🤣🤣🤣
1227549649948434400,Wed Feb 12 11:06:57 +0000 2020,@elizabeth_bert Bravo! Only GOOD will come your way ... for you are this girl remember “I spend 5 min a day writing… https://t.co/xxfKmKFlG3
1227084202333495300,Tue Feb 11 04:17:26 +0000 2020,@Vasan_Bala @Plebeian42 Sacrosanct 🙏 @Vasan_Bala
1222655444797116400,Wed Jan 29 22:59:08 +0000 2020,@ItsLizzieLove Thank you :) 👍
1222590234967167000,Wed Jan 29 18:40:01 +0000 2020,@ItsLizzieLove Help . I have this ‘need for protein’ thing stuck in my head . I want to take the steps towards bein… https://t.co/x3UFntsLeh
1216993271219572700,Tue Jan 14 07:59:41 +0000 2020,@NotSoSnob Or The Mother from Mother will kill you .. if you haven’t seen his movies yet . Well said @NotSoSnob
1216006994215067600,Sat Jan 11 14:40:34 +0000 2020,Though I don’t agree with the stupid Bollywoodians description , but these sheroes are worth saluting . The real he… https://t.co/Ov4vMRsKqK
1212656524977246200,Thu Jan 02 08:47:00 +0000 2020,@shahrukhdevdas @BollywoodGandu hahahahaha! Killer punch line @SiddhantChturvD
1212620515535229000,Thu Jan 02 06:23:54 +0000 2020,@nowme_datta Hahahaha! This is hilarious. A great start to the new year tho 👍
1194358963027861500,Tue Nov 12 20:59:01 +0000 2019,@akshaykumar Fuckin A ! Hahahaha hats off guys @akshaykumar #rohitshetty RESPECT!
1194358472202047500,Tue Nov 12 20:57:04 +0000 2019,@ReviewBazaar1 @akshaykumar Hahahaha
1170276223139774500,Sat Sep 07 10:02:48 +0000 2019,Hum sab saath hain... yahi toh Hindustan hai... 🇮🇳 https://t.co/DqQMrTao86
1157456602242273300,Sat Aug 03 01:02:13 +0000 2019,RT @ChinaDaily: This is what true love looks like. Granny Peng holds her husband, Grandapa Gao's hand in an ICU in a hospital in Shenzhen,…
1148648673594622000,Tue Jul 09 17:42:39 +0000 2019,Thank you for such brilliant music to our film !! #ArjunPatiala releasing #26july  .  #SachiyaMohabbatan song out i… https://t.co/uOb4p8m0qY
1147778258890453000,Sun Jul 07 08:03:56 +0000 2019,And then there are these two .... @diljitdosanjh IN AND AS #ArjunPatiala @kritisanon AS #RITURANDHAWA https://t.co/ScZrGdjiCU
1147777951879946200,Sun Jul 07 08:02:43 +0000 2019,Batao ! Batao ! Cummon TELL TELL! Lol 🤣  watch these two WHACKED OUT CRAZY SONGS! They are becoming the new rage al… https://t.co/tpoOxrfwI9
1147047354362560500,Fri Jul 05 07:39:35 +0000 2019,Which one ? @diljitdosanjh @kritisanon @varunsharma90 @SunnyLeone https://t.co/89hiV6e8sQ
1146502481452490800,Wed Jul 03 19:34:27 +0000 2019,RT @diljitdosanjh: #ArjunPatiala @kritisanon   Releasing Worldwide 26 JULY 🕺🏽💃 https://t.co/JAb9qwJ49N
1146502456961986600,Wed Jul 03 19:34:21 +0000 2019,RT @kritisanon: Ek toh hum punjabi, upar se cute! 🤣😂 @diljitdosanjh  (Couldn’t stop myself from writing this caption..haha🤣) #ArjunPatiala…
1146501672186724400,Wed Jul 03 19:31:14 +0000 2019,And the CREDIT for this ENSEMBLE goes to miss @kritisanon aka RITU RANDHAWA herself ! One of the most talented acto… https://t.co/LVyPkGnG4A
1144939363618316300,Sat Jun 29 12:03:10 +0000 2019,Yaaas ! This is just the beginning of ‘Main Deewana Tera’  rage .COME BE A PART OF THE MOST FUN SONG OF THE YEAR ..… https://t.co/szKbPfilmt
1144654640681611300,Fri Jun 28 17:11:47 +0000 2019,Come ! Chill with us ! JOIN THE NEW RAGE ... ‘main deewana tera’ BE A PART OF It now with @kritisanon… https://t.co/PE0qonossd
1144650974960578600,Fri Jun 28 16:57:13 +0000 2019,‘Main deewana tera’ the new chartbuster ... playing on a music channel near you ! ☺️🤗 watch what @diljitdosanjh is… https://t.co/VbPj2Wif8i
1144352877361582100,Thu Jun 27 21:12:41 +0000 2019,Inse Toh miliye ! #arjunpatiala RELEASING ON #26thjuly @diljitdosanjh @kritisanon @varunsharma90 @MaddockFilms… https://t.co/sDKR1U5ZzR
1143094187774005200,Mon Jun 24 09:51:06 +0000 2019,Hahaha ! BRILLIANT! YES pehle gana aa Raha hai .. Apni film ka ... marketing ideas Socho !! @kritisanon… https://t.co/jVsTvVzmC7
1142117855762116600,Fri Jun 21 17:11:30 +0000 2019,Hahaha !!! @diljitdosanjh @kritisanon @varunsharma90 @MaddockFilms @TSeries https://t.co/yOLton43kP
