id,created_at,text
1242280696997122000,Tue Mar 24 02:42:53 +0000 2020,Dear Patrons,  Candies will remain closed until further notice. We wish you and your loved ones well and truly hope… https://t.co/POWPjTfpE1
1240136689273708500,Wed Mar 18 04:43:22 +0000 2020,Stay safe, stay well and take care of your loved ones ❤️ https://t.co/LusWX3FP2w
1197850324800655400,Fri Nov 22 12:12:27 +0000 2019,@fashionforroyal We loved reading your blog post! Thanks for stopping by at Candies :)
1193463281643475000,Sun Nov 10 09:39:54 +0000 2019,@Finelychopped Glad to know about this Kalyan :)
1188718473230332000,Mon Oct 28 07:25:43 +0000 2019,@Finelychopped Thank you! Best wishes from Team Candies!
1188707008658202600,Mon Oct 28 06:40:10 +0000 2019,Happy Diwali from Team Candies! #Diwali2019 https://t.co/2kDDbTXGjm
1169567563942125600,Thu Sep 05 11:06:51 +0000 2019,RT @dandydujour: Best cappuccino ever @CandiesCafe https://t.co/SagBReY5NQ
1169567554525913000,Thu Sep 05 11:06:49 +0000 2019,@dandydujour Thanks Manish. Glad to know you enjoyed your cuppa at Candies!
1164398979733426200,Thu Aug 22 04:48:44 +0000 2019,RT @sugarspicenice8: The original hangout place..CANDIES 😍😍 Just uploaded a video about the place on my YouTube. It's a bit of a nostalgia…
1164398960896876500,Thu Aug 22 04:48:40 +0000 2019,@sugarspicenice8 @YTCreatorsIndia Hi Shweta, Thanks for stopping by at Candies! The vlog is wonderful :)
1155397815054549000,Sun Jul 28 08:41:20 +0000 2019,RT @srini091: I ran my worst ever 12km run at the #BNPEndurathon today inside Borivli National Park. It was also my best ever 12 km run 😊…
1151824581541474300,Thu Jul 18 12:02:34 +0000 2019,RT @forkmebabyyy: Weekend is almost here and we hope you had a week as beautiful as this Chocolate Unicorn from @candiescafe! . . . 📍Candie…
1151780728918683600,Thu Jul 18 09:08:19 +0000 2019,An immovable feast. Picture credit: @sonakshikurbah #bandra https://t.co/n98EMHcYnR
1131146641396789200,Wed May 22 10:35:49 +0000 2019,@romibites This time around, too, @romibites curated a trail that was really all kinds of awesome with stops at Ban… https://t.co/2Yj9PzvNgO
1131146475457531900,Wed May 22 10:35:10 +0000 2019,When @romibites led a merry bunch of all-around curious people into a cozy nook at @candiescafe, a charming tea par… https://t.co/6Weh3xbmiB
1123214372078178300,Tue Apr 30 13:15:49 +0000 2019,We’re delighted to inform you that Candies has been nominated in the “Best Instagrammable Cafe” category for the… https://t.co/9iu2OFytQz
1119843919188172800,Sun Apr 21 06:02:50 +0000 2019,Happy Easter from Team Candies! https://t.co/bSZWnA2IZx
1119843695669289000,Sun Apr 21 06:01:57 +0000 2019,@katyalnikhil Happy Easter! Thanks for stopping by at Candies :)
1119517892234625000,Sat Apr 20 08:27:19 +0000 2019,Marzipan eggs as far as the eye can see. What colour would you like yours to be? #EasterEggs #Marzipan #handcrafted… https://t.co/j7SiIqXPLy
1119457324484255700,Sat Apr 20 04:26:39 +0000 2019,We’re getting #EasterReady! Are you? Get your stash of chocolate or marzipan Easter eggs on @ScootsyIt @ZomatoIN or… https://t.co/7uMkoXmdHL
