id,created_at,text
1260037394503544800,Tue May 12 02:41:39 +0000 2020,Coronavirus outbreak in the West Wing: If it’s like everything else that lands in the White House, it won't last mo… https://t.co/wIDaLLFJhy
1260020251430772700,Tue May 12 01:33:32 +0000 2020,TONIGHT: @Bakari_Sellers is here to talk about his book #MyVanishingCountry and the murder of Ahmaud Arbery. https://t.co/XS1bRUCeU0
1260014387382718500,Tue May 12 01:10:14 +0000 2020,2018 🧐 / Today 😂 https://t.co/VlPfue9iWx
1259989413297193000,Mon May 11 23:31:00 +0000 2020,Actor Amandla Stenberg on finding ways to cope and keep calm during quarantine, staying mindful on social media, an… https://t.co/bK6BwBwy5R
1259966641380737000,Mon May 11 22:00:31 +0000 2020,A+ for creativity. https://t.co/0MIONeRbPD
1259949769537060900,Mon May 11 20:53:28 +0000 2020,RT @Trevornoah: Join me at 7:00 pm for Rise Up New York! The @RobinHoodNYC Benefit – a citywide telethon bringing together NYC’s biggest mu…
1259944114637779000,Mon May 11 20:31:00 +0000 2020,Good news: Georgia allows teens to get their driver’s license without taking a driving test, a man tattoos himself… https://t.co/NRT4ZnbhmO
1259924917417578500,Mon May 11 19:14:43 +0000 2020,South Korea has brought back baseball, but with extreme social distancing. https://t.co/SwhPCvWeeW
1259910863592599600,Mon May 11 18:18:52 +0000 2020,Or maybe #Obamagate is about one of these idk  https://t.co/zYZ20sVSwC
1259891154209968000,Mon May 11 17:00:33 +0000 2020,https://t.co/KuKsiZn233
1259875111101968400,Mon May 11 15:56:48 +0000 2020,Is #Obamagate about the time Barack Obama used a selfie stick in the White House? https://t.co/LfQFSijJnz
1259867751008657400,Mon May 11 15:27:33 +0000 2020,I mean yeah if you use all caps like that https://t.co/hnAOuMO6yt
1259846966063833000,Mon May 11 14:04:58 +0000 2020,Coronavirus numbers aren't even going down in the White House https://t.co/kO00YE53No
1259833714642768000,Mon May 11 13:12:18 +0000 2020,"Capital In The Twenty-First Century" is now screening in virtual cinemas nationwide via the Kino Marquee platform.… https://t.co/1phpmp9xYS
1259830868790726700,Mon May 11 13:01:00 +0000 2020,"I think this is the kind of time period where there is a pressure, a strong pressure… that can actually change the… https://t.co/YJsPkhFRqn
1259651816888901600,Mon May 11 01:09:31 +0000 2020,RT @standup: .@MrGeorgeWallace’s jokes blew @roywoodjr’s mind when he was young. https://t.co/JyiPEzJYms
1259619978975694800,Sun May 10 23:03:00 +0000 2020,America CEO Don Trump announces: Everyone Must Go! 🎉 https://t.co/Cmjnoiyv32
1259589276687151000,Sun May 10 21:01:00 +0000 2020,Scientists have discovered a new, more contagious mutation of COVID-19😷 https://t.co/PRPS28UoXv
1259559329432100900,Sun May 10 19:02:00 +0000 2020,How can we get everyone in America on the same page about wearing masks? https://t.co/ZjKSy07fHP
1259528878843969500,Sun May 10 17:01:00 +0000 2020,Are you a gay man who wants to donate blood but you’re being turned away even though it’s been legal to donate bloo… https://t.co/6tFkaf36cE
1259498931819409400,Sun May 10 15:02:00 +0000 2020,Trevor’s mom is not about the fame. #BetweenTheScenes #HappyMothersDay https://t.co/AlL9OLSxhJ
1259468669987500000,Sun May 10 13:01:45 +0000 2020,.@DesiLydic womansplains the wage gap, female representation and the ERA: https://t.co/cYOtzpKD0m
1259257087701311500,Sat May 09 23:01:00 +0000 2020,Tucker Carlson EVISCERATES Tucker Carlson https://t.co/b2OMjLKG2s
1259226831645028400,Sat May 09 21:00:46 +0000 2020,This week’s top stories: COVID-19 is mutating, Trump won’t wear a mask, and college students want a refund. https://t.co/tjbTEQorBS
1259196873493151700,Sat May 09 19:01:44 +0000 2020,Murder hornets: because coronavirus wasn’t enough. https://t.co/0xDEZzLYVp
1259166491032739800,Sat May 09 17:01:00 +0000 2020,Dr. Anders Tegnell, Sweden’s lead epidemiologist, unpacks his country’s approach to handling the coronavirus and St… https://t.co/ARAhxCy2VR
1259136292169805800,Sat May 09 15:01:00 +0000 2020,Every day we're hearing about how animals are thriving without us. But in Japan, it turns out that there are some e… https://t.co/RJsOf9HnTF
1259107824447230000,Sat May 09 13:07:53 +0000 2020,From “it’s a hoax” to “nobody knew,” here’s a timeline of Trump’s coronavirus response: https://t.co/WHOCd6GW4J
1258954283292209200,Sat May 09 02:57:46 +0000 2020,This week’s good news: a 101-year-old woman survives coronavirus, a Japanese aquarium asks people to video chat its… https://t.co/21goEwGXbf
1258924899084583000,Sat May 09 01:01:00 +0000 2020,Who flushed the toilet during the Supreme Court’s oral arguments? https://t.co/X5Bo1dEXmL
1258902249717198800,Fri May 08 23:31:00 +0000 2020,“Hunger cannot wait. The urgency of now is yesterday.” -@chefjoseandres discusses how World Central Kitchen is help… https://t.co/7uN2BnC4fK
1258879600614146000,Fri May 08 22:01:00 +0000 2020,Trevor and the correspondents have a message for the class of 2020: https://t.co/piRwob5XtM
1258857485118644200,Fri May 08 20:33:07 +0000 2020,"Capital In The Twenty-First Century" is now screening in virtual cinemas nationwide via the Kino Marquee platform.… https://t.co/ut0biQBiK0
1258857409394729000,Fri May 08 20:32:49 +0000 2020,.@PikettyLeMonde on the worst case scenario of coronavirus:  Full interview: https://t.co/iuIJ3vmj4q https://t.co/OzavSEB1hE
1258819202569257000,Fri May 08 18:01:00 +0000 2020,Trump met with nurses in the Oval Office this week and smacked down one nurse who dared mention the lack of PPE. https://t.co/Nd60H7IFZG
1258793919946645500,Fri May 08 16:20:32 +0000 2020,Come on down to America for our GRAND re-opening!  *America is not responsible if you die during grand re-opening https://t.co/Nr6kHCcKGx
1258772322762272800,Fri May 08 14:54:43 +0000 2020,.@JasonIsbell and @amandashires perform “Only Children” off Jason’s new album “Reuinions." https://t.co/XbmXS6NDZq
1258728605649117200,Fri May 08 12:01:00 +0000 2020,How college students are feeling about the switch to online classes, and a look at the star-studded lineup slated t… https://t.co/jWgRXJc2N6
1258611519333503000,Fri May 08 04:15:44 +0000 2020,Trevor examines college life in the coronavirus era, and musician Jason Isbell discusses his album "Reunions" and t… https://t.co/FwGj9wt1ZL
1258604185924313000,Fri May 08 03:46:36 +0000 2020,"Only Children" musical performance with @JasonIsbell and @amandashires: https://t.co/q8opK7HdaU
1258602789330202600,Fri May 08 03:41:03 +0000 2020,Full interview with @JasonIsbell: https://t.co/Z8wNBhpHLj
1258587661234815000,Fri May 08 02:40:56 +0000 2020,PSA for the SCOTUS: "If it's yellow, let it mellow. If you're on a call with Ruth Bader, flush it later." https://t.co/ee0gm1DHwr
1258580864834965500,Fri May 08 02:13:56 +0000 2020,TONIGHT: @JasonIsbell is here to talk about his new album “Reunions” and perform the song “Only Children”! https://t.co/hOxd8p8idK
1258556015085154300,Fri May 08 00:35:11 +0000 2020,RT @JasonIsbell: Watch @TheDailyShow tonight on @ComedyCentral to see me talk with Trevor and play a song with @amandashires!
1258547411674443800,Fri May 08 00:01:00 +0000 2020,After successfully dropping their coronavirus cases to basically zero, South Korea has decided that it's time to pl… https://t.co/NBjuLXmvs6
1258495303273066500,Thu May 07 20:33:56 +0000 2020,BREAKING: As a tribute to NYC, a car alarm will be going off outside every New Yorker's window from 10PM - 6AM tonight
1258478062188052500,Thu May 07 19:25:26 +0000 2020,Nice to see at least one person in America has immunity https://t.co/9lSldReDpv
1258470108432908300,Thu May 07 18:53:49 +0000 2020,Meet Avi Schiffmann, the 17-year-old who created https://t.co/JoHmECGnoF, a data map that people are using to track… https://t.co/F70u32Dexn
1258436940413747200,Thu May 07 16:42:01 +0000 2020,See? Under Trump the rest of the world is looking up to America again https://t.co/zezOMELhf9
1258434383364665300,Thu May 07 16:31:52 +0000 2020,Last chance to help us bring it home in four #Webbys categories! Cast your votes below 👇    Variety Series:… https://t.co/K1JuwC1KNq
1258414407379554300,Thu May 07 15:12:29 +0000 2020,ENHANCE https://t.co/yk3rY0kRti
1258402611834781700,Thu May 07 14:25:37 +0000 2020,Sweet Lord in Heaven, this Trump handshake was a disaster https://t.co/ERgBf3jczT
1258397782123126800,Thu May 07 14:06:25 +0000 2020,RT @TheDailyShow: Trump out here moving the goalposts on coronavirus deaths like an auctioneer https://t.co/nb6Eo92MYJ
1258384190904598500,Thu May 07 13:12:25 +0000 2020,Last night's coverage of Trump's mask-less factory tour and ABC interview: https://t.co/LRgOabSnDn
1258366217737265200,Thu May 07 12:01:00 +0000 2020,Fast food restaurants face a beef shortage and Jared Kushner may be to blame for America’s botched PPE response. https://t.co/1Fri1TwIvQ
1258249392437563400,Thu May 07 04:16:46 +0000 2020,President Trump tours a mask plant without wearing a mask, @roywoodjr talks to Avi Schiffmann about his COVID-19 we… https://t.co/mNbWWvqOK3
1258239036726169600,Thu May 07 03:35:37 +0000 2020,Full interview with @chefjoseandres: https://t.co/iN8y9yYFO8
1258227631620862000,Thu May 07 02:50:18 +0000 2020,Watch more: https://t.co/cn0ToObEqw
1258221097956278300,Thu May 07 02:24:21 +0000 2020,Trump must be feeling invincible: not only did he raw dog the air at a mask factory, he did an interview with an ou… https://t.co/01vE8XlttI
1258218193178542000,Thu May 07 02:12:48 +0000 2020,RT @chefjoseandres: See you tonight, @Trevornoah! 👋
1258200126721609700,Thu May 07 01:01:01 +0000 2020,TONIGHT: @chefjoseandres is here to talk about @WCKitchen’s coronavirus response. https://t.co/3AY1n0ukyL
1258188433694081000,Thu May 07 00:14:33 +0000 2020,Why are so many Americans averse to wearing a mask in public? https://t.co/AndzM97wLp
