id,created_at,text
1258836668087300000,Fri May 08 19:10:24 +0000 2020,RT @FeedYourBelly: Very excited to check out this #CabFranc from @halcyonwines. I’ve been hearing nothing but incredible things about this…
1256253518425452500,Fri May 01 16:05:53 +0000 2020,RT @SFC_FoodHome: It's easy to forget how delicious buttery Chardonnay, when done well, can be.  @esther_mobley  https://t.co/Fi5X0rKfS7
1255719160199311400,Thu Apr 30 04:42:32 +0000 2020,@ShanaSpeaksWine SO MUCH
1253022663485743000,Wed Apr 22 18:07:37 +0000 2020,@U_Ramakrishnan @KQED @KQEDcheckplease V exciting!! Congrats, Urmila!
1247580015765512200,Tue Apr 07 17:40:29 +0000 2020,@ericaduecy Great story, @jesslander!
1247211739814301700,Mon Apr 06 17:17:05 +0000 2020,@ManhattanJan Yep.
1246128516313170000,Fri Apr 03 17:32:44 +0000 2020,RT @Esther_mobley: More evidence that we're all drinking more: Nielsen data shows that alcohol sales in the U.S. were up 55% in the week en…
1245418060095225900,Wed Apr 01 18:29:38 +0000 2020,@NishaChittal SAME!
1244715814315417600,Mon Mar 30 19:59:10 +0000 2020,RT @The_Brockhaus: The wine industry is hurting along with the rest of the economy. Here are a few ways we can all help. @ChMontelena @Gamb…
1242500567034777600,Tue Mar 24 17:16:34 +0000 2020,How to Give Back to Hospitality Professionals Impacted by Covid-19 https://t.co/v44CIlz819 via @VinePair
1242192657125765000,Mon Mar 23 20:53:02 +0000 2020,What Does the Future Look Like for Napa Valley Wines? https://t.co/qTeNq2cF46
1240721951175217200,Thu Mar 19 19:28:59 +0000 2020,RT @Esther_mobley: Option 2: Order wine from an independent wine shop in your neighborhood! In SF alone there are many offering local deliv…
1237215616324350000,Tue Mar 10 03:16:03 +0000 2020,RT @gowri_chandra: Thank you to everyone who responded, including @Benvaughn! https://t.co/m0cEx5ZJD7
1234589681469120500,Mon Mar 02 21:21:32 +0000 2020,India’s Wine Country: A Charming Work in Progress https://t.co/YMUszlncN2
1226973963458355200,Mon Feb 10 20:59:23 +0000 2020,Couple quarantined on cruise ship order wine by drone 💯  https://t.co/RtylOEJ7HY
1224848950701641700,Wed Feb 05 00:15:21 +0000 2020,@jbonne Exciting!!! Bravo.
1223291808668512300,Fri Jan 31 17:07:49 +0000 2020,#SuperBowlLIV wine pairing plan: Levi's Stadium terroir https://t.co/hUVofeBD3y #49ers @Esther_mobley
1222204762856099800,Tue Jan 28 17:08:17 +0000 2020,RT @WineEnthusiast: Congratulations to @sonomavintners for the Wine Region of the Year Award! #WineStarAwards https://t.co/8jhzVYi8Wh
1222204578722009000,Tue Jan 28 17:07:33 +0000 2020,@jasonchaas Love it, bravo!!
1221896496347406300,Mon Jan 27 20:43:21 +0000 2020,Dry January is B.S. How About Moderation March? It’s healthy to assess your relationship with alcohol. But healthy… https://t.co/zbsidjmyCr
1221883353541988400,Mon Jan 27 19:51:07 +0000 2020,You heard it here first &gt; @thelushlifeny! Is lower-alcohol piquette Oregon’s next big wine craze? https://t.co/Z5Vp8drtBY #oregonwine
1220139968032411600,Thu Jan 23 00:23:32 +0000 2020,@thelushlifeny LOVE YOUS!!!!
1220066571231486000,Wed Jan 22 19:31:52 +0000 2020,RT @WineFolly: If you’re a newbie who wants to look and sound like a true wine badass with friends, here are some wine tips that’ll have yo…
1219660882440904700,Tue Jan 21 16:39:49 +0000 2020,@haileyeber HA
1216804085027893200,Mon Jan 13 19:27:55 +0000 2020,Wine Trends of 2020: Here's What to Drink Throughout the Year, According to Our Expert @thelushlifeny -- featuring… https://t.co/re4a9fZ1aa
1215392015048790000,Thu Jan 09 21:56:51 +0000 2020,The 52 California wineries you need to visit in 2020 ⁦@thepressCA⁩ ⁦@sfchronicle⁩ ⁦@Esther_mobley⁩ 🙏🏽🍷 https://t.co/axSsKSfo1k
1215033706261254100,Wed Jan 08 22:13:04 +0000 2020,@TablasCreek @PasoRoblesWine 👏🏽👏🏽👏🏽👏🏽
1215033591366742000,Wed Jan 08 22:12:37 +0000 2020,@jasonchaas Congrats Neil!
1214308422939639800,Mon Jan 06 22:11:03 +0000 2020,RT @EricAsimov: “I have spent 20 years building a wine-import company. On Jan. 14, the Trump administration could destroy it all by imposin…
1213956389774585900,Sun Jan 05 22:52:12 +0000 2020,8 ways wine will change in 2020 https://t.co/pvohCcC2cl via @luxury
1212789533663613000,Thu Jan 02 17:35:32 +0000 2020,@adammorganstern @Forbes @ShanaSpeaksWine @WineDineWanda @BTKroll @thelushlifeny @vitadivino @Modwine @parkerwong… https://t.co/2OvAxv1GZ7
1209198609821909000,Mon Dec 23 19:46:29 +0000 2019,Chicago's Diverse Wine Scene Includes Champagne Bars, Natural Bottle Shops and Destination Restaurants @Winestyr… https://t.co/yM1dbYhqbu
1207809758121451500,Thu Dec 19 23:47:41 +0000 2019,@slaughterwrites HA!
1207804859719618600,Thu Dec 19 23:28:13 +0000 2019,@jbonne What a time to be alive.
1204870963998773200,Wed Dec 11 21:09:57 +0000 2019,RT @FurnRuns: Is Hard Seltzer A Fad? New Data from @TheIWSR + @nielsen Suggests Otherwise.   https://t.co/nheJYuna2n
1204845626971656200,Wed Dec 11 19:29:17 +0000 2019,RT @FDTreport: My new piece for @foodandwine digital is on why you should definitely be drinking more Cabernet Franc. 🍷 Link is in my bio.…
1204845570705285000,Wed Dec 11 19:29:03 +0000 2019,9 Great Bottles of Cabernet Franc to Drink Right Now--featuring our 2018 Alder Springs + 2018 Barsotti Vineyard… https://t.co/epVBb097p3
1203324259856257000,Sat Dec 07 14:43:54 +0000 2019,RT @jillbarth: Marc Perrin, Rhône Winemaker, Talks About ‘Going Further’ With Sustainability via @forbes https://t.co/VVlAohupcV
1202704756411519000,Thu Dec 05 21:42:13 +0000 2019,@jbonne Such a bummer!
1202369237689389000,Wed Dec 04 23:28:59 +0000 2019,@otherhouses Would love to chat with you about the intersection of wine + music, we curate playlists with every spr… https://t.co/AMU4Au5H4R
1201930497917538300,Tue Dec 03 18:25:36 +0000 2019,@laylaschlack UM YUM. Great idea!!!
1197155366418600000,Wed Nov 20 14:10:56 +0000 2019,How to Imbibe in the West’s Golden Era of Winemaking--featuring Halcyon Wines in @sunset https://t.co/HteppIDhRZ
1195476690098479000,Fri Nov 15 23:00:28 +0000 2019,And Now the Easy Part: Selecting #Thanksgiving Wines https://t.co/7zQzgsJ6U7 @EricAsimov @nytimes
1195013475245801500,Thu Nov 14 16:19:49 +0000 2019,RT @vicki_denig: Fun little piece I did for #TheUpsider last month. Check it out :) #Bordeaux #Burgundy #FrenchWine 🍷🥐🇫🇷  https://t.co/gkEV…
1191746322627358700,Tue Nov 05 15:57:19 +0000 2019,RT @amybesscook: In the wake of #wildfires, I've curated a list of notable wines from local female vintners that belong in your cellar. Sin…
1188853360704671700,Mon Oct 28 16:21:43 +0000 2019,RT @jillbarth: 2019 ‘Wine Regions Of The Year’ Wines To Try via @forbes https://t.co/ssD68VYKJK
1186755633598496800,Tue Oct 22 21:26:06 +0000 2019,RT @wowsonoma: Every time a journalist chooses to share the @wowsonoma story, our mission expands and our work becomes more effective. Heap…
1186413317398487000,Mon Oct 21 22:45:52 +0000 2019,@lesliesbrocco Congratulations! Can't wait to watch.
1184564496100016000,Wed Oct 16 20:19:18 +0000 2019,Pissing people off left + right with @William_Whelan on the @Winestyr podcast. Tune in: https://t.co/f3Adj8GMd0 #crunchy
1184511922672062500,Wed Oct 16 16:50:24 +0000 2019,@FDTreport @foodandwine @islewine Need all of these please. #pinotobsessed
1183798207635021800,Mon Oct 14 17:34:21 +0000 2019,RT @stephenasmith: I've said this before. Jay-Z is ONE in a billion. But YOU CAN be Stephen A. Smith! https://t.co/3nJhQ9oDIN
1182699809943109600,Fri Oct 11 16:49:42 +0000 2019,Pliny the Elder, the First Wine Critic and Why He Still Matters https://t.co/b3y9e3bMJE @chasingthevine @RussianRiverBC 🍻🍷
1178751335274958800,Mon Sep 30 19:19:53 +0000 2019,@madwells22 Yo Madeline! We follow your stories on @sfgate, we pair music with our wines and thought you may dig ou… https://t.co/plQhnLRxgC
1178750126430417000,Mon Sep 30 19:15:04 +0000 2019,RT @madwells22: lil guide to exploring sonoma county like a local! https://t.co/ZvSZtpud6O
1178685278229151700,Mon Sep 30 14:57:23 +0000 2019,RT @jasonchaas: Thirteen down, only one Châteauneuf-du-Pape grape (Muscardin) to go! So excited that we’re so close to this milestone dream…
1177689208565067800,Fri Sep 27 20:59:22 +0000 2019,RT @jillbarth: I covered @AlaskaAir Wines Fly Free program last year. Excited to give it a try next month. &gt; Flying For Thanksgiving? This…
1177689113266253800,Fri Sep 27 20:58:59 +0000 2019,@jillbarth @openingabottle ALWAYS!
1175174812240531500,Fri Sep 20 22:28:03 +0000 2019,@WineEnthusiast @chasingthevine &gt;&gt; @Winestyr 🙌🙌
1175174534346887200,Fri Sep 20 22:26:57 +0000 2019,@chasingthevine @WineEnthusiast @megmaker @cathyhuyghe @FelicityCarter @jillbarth @damewine @MrScottEddy… https://t.co/hhBfem6mu1
1175174157874520000,Fri Sep 20 22:25:27 +0000 2019,Want Variety in California Wine? Look to Santa Barbara | Wine Enthusiast Magazine https://t.co/Idi6w4ToRK… https://t.co/wsX3b9WFaZ
1174034881745047600,Tue Sep 17 18:58:22 +0000 2019,@bybillylyons Loved your look into music + wine in @FortuneMagazine. We've been pairing playlists with every releas… https://t.co/cnXSagDcFY
1172596245950427100,Fri Sep 13 19:41:45 +0000 2019,Where to Sip in the West's Best Urban Wine Scenes https://t.co/PDgbdZ1DlI via @sunset #funkzone
1171809500602306600,Wed Sep 11 15:35:30 +0000 2019,Exploring Napa’s Next-Wave Winemakers https://t.co/AubNF2Ubbm @SevenFiftyDaily @complinewine #napavalley
1167144535077470200,Thu Aug 29 18:38:36 +0000 2019,@TablasCreek We love drinking our #CabFranc just slightly chilled in summertime!
1161370480982421500,Tue Aug 13 20:14:34 +0000 2019,3-Michelin-Star Restaurant at Meadowood Chef Opens $7 Million Project in China https://t.co/0OZX0jXpZv via @eatersf #napavalley
1161370219626938400,Tue Aug 13 20:13:32 +0000 2019,@TablasCreek 👏👏👏👏👏👏
1159225781173645300,Wed Aug 07 22:12:18 +0000 2019,How San Francisco’s Outside Lands Music Festival Became Just as Popular for Food, Wine, and Beer https://t.co/oONnmbH2t6 @sfoutsidelands 🍷
1158793983679582200,Tue Aug 06 17:36:29 +0000 2019,Feast your eyes on these architecture-forward wineries https://t.co/rP0Hj2ehpo via @CurbedSF @jesslander #winecountry
1158793840897036300,Tue Aug 06 17:35:55 +0000 2019,RT @jbonne: Franc-ly Friday. #thenewcaliforniawine @ Union Street (BMT Fourth Avenue Line) https://t.co/Gi4tDQuYBi
1158469527505535000,Mon Aug 05 20:07:13 +0000 2019,RT @ReverseWineSnob: A step-by-step guide to buying great wine without going broke https://t.co/jYJPYTRJjt Thanks for including me @megan_l…
1157032873259438000,Thu Aug 01 20:58:28 +0000 2019,@jillbarth @lospilares11 @TablasCreek @jasonchaas :)
1157003696921665500,Thu Aug 01 19:02:32 +0000 2019,Meet the Producers Working to Keep Napa Affordable https://t.co/6U6N49x6ts @WineEnthusiast @vboone #NapaValley
1153397819014705200,Mon Jul 22 20:14:03 +0000 2019,@jillbarth @Forbes @vinotom We love Merlot!
1153397775129669600,Mon Jul 22 20:13:53 +0000 2019,WINE 4 BREAKFAST https://t.co/0XuZHQ2BP1 via @WSJ @LettieTeague1
1153397699191828500,Mon Jul 22 20:13:35 +0000 2019,RT @jillbarth: #Merlot In Napa Valley: Will It Ever Be Taken As Seriously As Cabernet Sauvignon? via @forbes https://t.co/IixUazV6Ke @vinot…
1153379252529553400,Mon Jul 22 19:00:17 +0000 2019,RT @dmwine: My 3rd piece on #climatechange and #wine - steps producers are taking to reduce their #carbonfootprint. https://t.co/V6WRx6C2Bm
1150210595280396300,Sun Jul 14 01:09:10 +0000 2019,@MichaelChernow @garyvee Stellar episode. Adding fuel to the burning entrepreneurial spirit!
1148998235932905500,Wed Jul 10 16:51:41 +0000 2019,Meet the New Generation of Women Winemakers Tending One of France’s Most Cherished Wines https://t.co/VTVGoVl5qF @jbonne @FortuneMagazine
1148706941620777000,Tue Jul 09 21:34:11 +0000 2019,YES @LettieTeague1 &gt;&gt; Our wine columnists’s pet peeves, from bourbon-barrel aging to blue wine. https://t.co/y8NJyABvhw via @WSJ
1147161778544996400,Fri Jul 05 15:14:15 +0000 2019,Canned vs. Bottled: Which Type of Wine Is More Sustainable? @FortuneMagazine https://t.co/7FiTIQrfLl #wine #sustainability
1147160729490825200,Fri Jul 05 15:10:05 +0000 2019,@TablasCreek @jillbarth Love those guys!
1147160558468096000,Fri Jul 05 15:09:25 +0000 2019,@laylaschlack Ideal for breakfast, lunch or dinner.
1143947723768385500,Wed Jun 26 18:22:45 +0000 2019,An Utterly Unpretentious Natural Wine Scene Is Evolving in #MexicoCity https://t.co/9fZhQBw9W9 via @VinePair
1143947417739415600,Wed Jun 26 18:21:32 +0000 2019,How to Camp Through Wine Country https://t.co/9zZIG8dIiy @WineEnthusiast
1135678261101338600,Mon Jun 03 22:42:51 +0000 2019,The Other Cabernet You Should Care About https://t.co/AyUoM58vKO @gordone_cellars @WineEnthusiast #CabFranc
1135648432008224800,Mon Jun 03 20:44:20 +0000 2019,RT @Esther_mobley: New voice alert! From new-to-the-Chronicle freelancer @salbeloved, a charming story about the quest to learn what happen…
1134496976291024900,Fri May 31 16:28:51 +0000 2019,@sharayray Love @Huichica!
1133807995995840500,Wed May 29 18:51:06 +0000 2019,RT @10Best: Why Music City is for wine lovers. https://t.co/o2vV17vLi3
1130929912116797400,Tue May 21 20:14:37 +0000 2019,Four Beach Destinations Perfect for Wine Lovers https://t.co/fubRBgJYUt via @WineEnthusiast @chasingthevine
1130480671103733800,Mon May 20 14:29:29 +0000 2019,Why Some Wineries Are Becoming 'Certified B Corp' — And What That Means https://t.co/K9sIJhJSE8 #bcorp @ShanaSpeaksWine for @NPR
1128420955947061200,Tue May 14 22:04:55 +0000 2019,The struggle is real &gt;&gt; This winemaking couple was priced out of Napa. So they bought a French chateau instead… https://t.co/D2XWU3B6L8
1128055899472269300,Mon May 13 21:54:19 +0000 2019,RT @jillbarth: This Party Won't Start Itself: Fun Wine For Summertime via @forbes https://t.co/4eLMunSmDS
