id,created_at,text
1251121447457734700,Fri Apr 17 12:12:52 +0000 2020,RT @HellmouthPics: Here is the poster for our upcoming short social horror film ‘ACORDE’.  Based on the comic by Laerte Coutinho.  Directed…
1250779782322819000,Thu Apr 16 13:35:13 +0000 2020,BTS from Director Jamie Delaney @jamieskillz  latest video for Jape "Harrington Street", the story of a bittersweet… https://t.co/NswN5hY0cC
1250702885618421800,Thu Apr 16 08:29:39 +0000 2020,Saying A Big Hello to all our Clients and Friends. We are open - if you need any help please let us know.  More det… https://t.co/0uSEw4tbAt
1249876478201864200,Tue Apr 14 01:45:48 +0000 2020,@la_riviere Hey Steven, yes we are still open, reduced shifts, extended turn around times, staff working in isolati… https://t.co/kc9PjJCURQ
1249649554972172300,Mon Apr 13 10:44:05 +0000 2020,Hey Stephen, hope you are all safe and well.  Looked at the website, it's great! Lots of things to do at home (when… https://t.co/pqLhykJFwu
1249301239290101800,Sun Apr 12 11:40:00 +0000 2020,From the cloak room to the dance floor @jordan_hemingway captures the GG Psychedelic collection designed by Alessan… https://t.co/uBCdWoJUFN
1249283813458555000,Sun Apr 12 10:30:46 +0000 2020,Have you seen the app where you re able to contribute to advance vital research on COVID-19? The app will be used t… https://t.co/MZ26TU2oe1
1248537423455412200,Fri Apr 10 09:04:53 +0000 2020,RT @aneelahmad: The #goldenhour UNGRADED super 8mm 4k transfer LATEST: #mentalhealth film still for my  current short documentary "Samaaj K…
1248284317580701700,Thu Apr 09 16:19:07 +0000 2020,This Gucci campaign is so brilliant it feels like you are actually spinning around the dancefloor! Shot by Jordan H… https://t.co/04SXY9xkRu
1247933315266609200,Wed Apr 08 17:04:22 +0000 2020,For details see here: https://t.co/bG80UkiXtl
1247933080045678600,Wed Apr 08 17:03:26 +0000 2020,For details see here: https://t.co/bG80Uk1m4L
1247796134497550300,Wed Apr 08 07:59:16 +0000 2020,To All Cinelab London Archive &amp; Restoration Clients During the Coronavirus pandemic we wanted to share how we are c… https://t.co/sUD5Rxb7CJ
1247788802224996400,Wed Apr 08 07:30:07 +0000 2020,To All Cinelab London Archive &amp; Restoration Clients During the Coronavirus pandemic, we wanted to share with you ho… https://t.co/NSI5lzf8Mh
1247477497530388500,Tue Apr 07 10:53:07 +0000 2020,A behind-the-scene look into the creation of “Redemption Song” Directed and shot by @errolrainey #16mm #bobmarley75… https://t.co/UOthFiLRt4
1247470523103228000,Tue Apr 07 10:25:24 +0000 2020,Marley75 is a celebration of the late reggae legend’s birthday, who would have turned 75 years old on February 6th.… https://t.co/hi6nkKzgeQ
1247469159405011000,Tue Apr 07 10:19:59 +0000 2020,Director Errol Rainey follows artists Theo De Gueltzl &amp; Octave Marsal as they created the official video for Bob Ma… https://t.co/qSBfCVtuPw
1247218001612615700,Mon Apr 06 17:41:58 +0000 2020,@LBBOnline #directorofphotography #dop @joelhoneywell #filmmakers #filmcommunity #filmmaking @cinelablondon @lbbonlinepix #cinelablondon
1247215019613474800,Mon Apr 06 17:30:07 +0000 2020,Cinematographers Behind the Camera: Joel Honeywell.  With the world’s biggest names on his reel, multi-award-winnin… https://t.co/ngOeeuT43H
1246775133949304800,Sun Apr 05 12:22:10 +0000 2020,Daydreaming .. wouldn't it be fab to feel the warmth of the sun on your skin &amp; float in a crystal blue sea..  ARKET… https://t.co/uh8VQeh6Bf
1246759098089181200,Sun Apr 05 11:18:27 +0000 2020,Beautiful Blue Skies &amp; Sunfilled Spring Days ☀️ Marc Jacobs: Shot by celebrated British photographer, Alasdair Mcle… https://t.co/dwtFhzUDzj
1246113264951611400,Fri Apr 03 16:32:08 +0000 2020,This is a beautiful film and an inspiring story.  Very best wishes to Nina and Ali.  Congrats to everyone involved…… https://t.co/4945ZeBnJ5
1246105868229324800,Fri Apr 03 16:02:45 +0000 2020,Lavenderland is a dreamily imaginative commercial for @jomalonelondon  Purple Pretty 💜  Director: Emma Dalzell Khan… https://t.co/mvZw39YQtu
1246094293858758700,Fri Apr 03 15:16:45 +0000 2020,Director: @chocron Dop: @james__rhodes⠀ Co-Production: Frokost Film (Norway) and Friend (UK)Producers: Andrea Beren… https://t.co/03s63vYk6N
1246094124102701000,Fri Apr 03 15:16:05 +0000 2020,Chronos is a must-see short film, written &amp; directed by Oslo based Andre Chocron. Two young physicists have a scien… https://t.co/yBMDJlETEA
1245714724056117200,Thu Apr 02 14:08:29 +0000 2020,RT @Georgie_Paget: If you work in film and TV, please fill this in- it doesn’t take long!  https://t.co/MJdLvnH4QT
1245699182788296700,Thu Apr 02 13:06:43 +0000 2020,Literally can't stop dancing around the kitchen to this one! Great track &amp; an awesome music video. "Gospel for a Ne… https://t.co/GCE8wykNPS
1245684822401581000,Thu Apr 02 12:09:40 +0000 2020,Yves Tumor Heaven to a Tortured Mind review – strong, wrong songs of a rare genius Gospel For A New Century, Offici… https://t.co/7PQnBo1TBf
1245671101772021800,Thu Apr 02 11:15:08 +0000 2020,RT @CommonsDCMS: Chair @JulianKnight15: “We’ve heard from a number of professionals and freelancers working in our creative and cultural in…
1245669305854955500,Thu Apr 02 11:08:00 +0000 2020,RT @davidgilmour: We've moved the time of tonight's #ATheatreForDreamers live stream back to 8.30pm BST so that we can all go outside and a…
1245668755755217000,Thu Apr 02 11:05:49 +0000 2020,Exec Producer - @north.over Prod Co - @blinkstagrammer Commissioner - @michaelclewin #declanmckenna #music #promo… https://t.co/lXQSzx2BP8
1245668380167848000,Thu Apr 02 11:04:19 +0000 2020,Declan Mckenna performs in a fluffy cloud-like world that descends into glitchy chaos in Will Hooper's video for Be… https://t.co/YIdozdtCbb
1245025360682631200,Tue Mar 31 16:29:12 +0000 2020,RT @BBCFrediani: 🎶 Wow. Check out this #selfisolation adaptation of One Day More from #LesMis 👏 Ben and his family were on #BBCBreakfast wi…
1245018015026032600,Tue Mar 31 16:00:00 +0000 2020,Film lab: @kodak_shootfilm @cinelablondon #homer #paulsmith #film #16mm
1245017858750525400,Tue Mar 31 15:59:23 +0000 2020,HOMER!!❤️ 'The Story of Homer' Meet Paul’s first shop manager, Homer the Afghan hound, who lived with Paul &amp; Paulin… https://t.co/8gtQBEzvna
1245014367084609500,Tue Mar 31 15:45:31 +0000 2020,RT @Kodak: Kodak is proud to help in the fight against COVID-19. Our manufacturing facilities at @followEBP have begun producing Isopropyl…
1244751072721338400,Mon Mar 30 22:19:16 +0000 2020,https://t.co/HmCbnjEFmE Agency: @vccplondon Production: @vccp_kin Director: @itdontmeannothin DOP:… https://t.co/HKR2Apfgs1
1244750518158844000,Mon Mar 30 22:17:04 +0000 2020,Dark Energy’s John Turner directed 2 emotive films for Teva. ‘The feats that everyday carers go to, to support thei… https://t.co/vswGPvc3ml
1244725967932850200,Mon Mar 30 20:39:31 +0000 2020,Saying Hello to all our film friends and families around the globe.   Please contact enquiries@cinelab.london if yo… https://t.co/MFD1q6qbas
1243556573378744300,Fri Mar 27 15:12:45 +0000 2020,@tobytomkins @cheat_it "Although these are turbulent times, remember that all waves eventually break. Stills from a… https://t.co/CsfWQnyz4s
1243252162827817000,Thu Mar 26 19:03:08 +0000 2020,2/2 @phase_films: @RajaVirdi Producer: Joseph J Goldman @thewarthog DoP: @tristan_chenais_dop… https://t.co/ejnHloxNbg
1243251769880215600,Thu Mar 26 19:01:35 +0000 2020,1/2 Passenger 'The Way That I Love You' was directed by Raja Virdi from Phase Films and shot in iconic locations ac… https://t.co/zaCH5wsx4L
1242827471076176000,Wed Mar 25 14:55:34 +0000 2020,We are specialists in remastering content in 2K/4K/6K, allowing for amazing entertainment to be seen as it should b… https://t.co/wXe9vv0NVy
1242799499455729700,Wed Mar 25 13:04:25 +0000 2020,1/2 Need New Content? Cinelab London helps plan &amp; manage restoration &amp; archive projects. We restore from film (scan… https://t.co/5hN2POyOO1
1242432207966425000,Tue Mar 24 12:44:56 +0000 2020,@cinelablondon sales team remote catch up -  great to get to see each other's faces and chat together.  Adrian and… https://t.co/nXqH3bqRvV
1242376885172162600,Tue Mar 24 09:05:06 +0000 2020,Until we can meet in person again please contact enquiries@cinelab.london with any questions you may have re our fi… https://t.co/tlgXOMRCxw
1242375003900907500,Tue Mar 24 08:57:37 +0000 2020,1/2 Good Morning Everyone.  If you’re an NHS worker just coming off shift, or about to go on shift, Thank you very… https://t.co/gJ9FswqbcV
1241094596932833300,Fri Mar 20 20:09:44 +0000 2020,"Zindagi ek Safar" is a short film by that will make you smile  @sanvirchana @thecultureclub_  You make the most be… https://t.co/hOXjTSxGsR
1240990115549282300,Fri Mar 20 13:14:34 +0000 2020,RT @BogdanBCG: Third night on call, 13 long hours, lots of #COVID19 admissions, hand sores from washing, but we #juniordoctors still found…
1240988534183538700,Fri Mar 20 13:08:17 +0000 2020,Director Sandro Jäger @sa_ja from @_no.odds in Berlin 🇩🇪 shot a music video with DoP @pete.pichler for Mighty Oaks… https://t.co/lZ0E7m8LFl
1240985692110565400,Fri Mar 20 12:57:00 +0000 2020,@stephenperera yes, would be lovely!  We will be in touch, wanted to ask you more about your Dad and the recent fil… https://t.co/GIAwzNw80w
1240627179844755500,Thu Mar 19 13:12:24 +0000 2020,3/3 Stay safe with your families everyone. ‘andrà tutto bene’share  #remember #learn #moments #photography… https://t.co/AkQxU8SXlC
1240626983370924000,Thu Mar 19 13:11:37 +0000 2020,2/3 Filmmakers  Photographers capture the moments that would be lost forever - but through you can be shared togeth… https://t.co/RbXQ1rn8Rg
1240626298667569200,Thu Mar 19 13:08:53 +0000 2020,1/3 Cinelab London has many friends around the world, we are thinking of you &amp; your families. We would love to stay… https://t.co/xVgDpj5S8c
1240092068145442800,Wed Mar 18 01:46:03 +0000 2020,RT @TracyBrabin: After reading your submissions around #Corvid19uk job losses in #creativeindustries I wrote this letter to @RishiSunak and…
1240054974790471700,Tue Mar 17 23:18:39 +0000 2020,The talented Douglas Bernardt is back  with ANOTHER beautiful music video for Tom Misch ft Yussef Dayes &amp; Rocco Pal… https://t.co/8hAUVQ7m8o
1240016300644188200,Tue Mar 17 20:44:59 +0000 2020,@Louisabay01 I think all you can do at the moment is take it one day at a time.  Xxxxxx
1239937302538924000,Tue Mar 17 15:31:04 +0000 2020,RT @MartinSLewis: Foreign Office now advising against all but essential travel ANYWHERE outside UK initally for 30 days.    This is the key…
1239885048461111300,Tue Mar 17 12:03:26 +0000 2020,https://t.co/OTiMItxAeN
1238520955963613200,Fri Mar 13 17:43:01 +0000 2020,Director @aoifemmcardle new music video for Coldplay’s ‘Trouble In Town’ is inspired. DOP @mauro.chiarello  Produce… https://t.co/vq7CoEMyAl
1238520085448396800,Fri Mar 13 17:39:33 +0000 2020,@jerry_pradon short film "Brighton" ngozi_anene @bensinclar @chlsbrnrd @priyes_world @rtyslewicz  @w arilace… https://t.co/L72cn5KuuF
1238518381663445000,Fri Mar 13 17:32:47 +0000 2020,Director @aoifemmcardle music video for Coldplay’s ‘Trouble In Town’ is inspired. Orwellian "Animal Farm’ populated… https://t.co/dhxUHDcnFv
1238488091188441000,Fri Mar 13 15:32:25 +0000 2020,Wherever you all are this weekend, we hope you are having fun and laughing as much as the people in @jerry_pradon s… https://t.co/CQquJtr43V
1238090446510985200,Thu Mar 12 13:12:19 +0000 2020,Thanks for the shoutout @oliverforddop .. Stunning work!  "Worked with @tobytomkins to create something a bit diffe… https://t.co/p6Tg0Ytq5U
1238085852355539000,Thu Mar 12 12:54:04 +0000 2020,Thank you to Producer @frankymchadwick from https://t.co/Jw7U1nwSP5 for visiting us last week. We loved chatting wi… https://t.co/JqlWdvfTXf
1238079783994568700,Thu Mar 12 12:29:57 +0000 2020,https://t.co/SbjYj47p99 #filmmakers #filmmaking #filmcommunity #director  #directing  #talent #craft #skills #visit… https://t.co/ntxOzEs5FM
1238079696228757500,Thu Mar 12 12:29:36 +0000 2020,We were delighted to welcome Director Kevin Castanheira. We have partnered with Kevin &amp; @dogeatdogproductions on ma… https://t.co/IikTr4uCji
1237801357995892700,Wed Mar 11 18:03:35 +0000 2020,Vintage vibes rule in this peppy commercial advertising the partnership between Puma &amp;Charlotte Olympia.… https://t.co/Kn7ddv2tfy
1237756196645412900,Wed Mar 11 15:04:08 +0000 2020,A HUGE thanks to @the_rinayang for being so utterly brilliant. 😀😀⠀ https://t.co/DDbnn3dvPZ @the_rinayang… https://t.co/QoYTSCG9k3
1237753741044039700,Wed Mar 11 14:54:22 +0000 2020,LBB meets DoP Rina Yang for the first in @cinelablondon series of "Cinematographers Behind the Camera" Interviews w… https://t.co/LpB1ZOoNY7
1237023781396385800,Mon Mar 09 14:33:46 +0000 2020,It was great to get to meet so many talented MA Film and Television students from the University of Birmingham. Tha… https://t.co/xymaprUDne
1236990914024870000,Mon Mar 09 12:23:10 +0000 2020,Music Monday! "Dynamite" for @saint_sister_ ⁣  New track &amp; video a beautiful instrumentation.  Lovely! Shot on16mm.… https://t.co/jdMaUygfCy
1235529030700392400,Thu Mar 05 11:34:10 +0000 2020,It was great to get to meet Filmmaker Ben Proudfoot &amp; colleagues who visited @cinelablondon Great working with you… https://t.co/rWKaWHWeYJ
1235511917197828000,Thu Mar 05 10:26:10 +0000 2020,"Dynamite" for @saint_sister_ ⁣ New track &amp; video is a gentle &amp; beautiful instrumentation about the memories at the… https://t.co/kTOz1oWecU
1235285806744563700,Wed Mar 04 19:27:41 +0000 2020,Check out the group: https://t.co/cSvR29vLnR
1235285715308736500,Wed Mar 04 19:27:19 +0000 2020,@rozgalvz Director: @esrael_alem DOP: @isaaceastgate 1st AC: @huikarl 2nd AC: Nick Bourdeaux Exec Producer:… https://t.co/awCq2fwTM9
1235283968678916000,Wed Mar 04 19:20:23 +0000 2020,This is Objekt Films first film for the Adidas ‘Faster Than’ campaign. Check out the story of @runwithpurposeldn, a… https://t.co/9sYRZHN53F
1235269083953852400,Wed Mar 04 18:21:14 +0000 2020,UNIQLO and JW ANDERSON Spring/Summer 2020 Collection. Shot on 35mm @uniqlo @jw_anderson @jonathan.anderson Shot by… https://t.co/7EYoi3jDHK
1235233296721772500,Wed Mar 04 15:59:02 +0000 2020,RT @Kodak_ShootFilm: Lights Up — @Harry_Styles   Director: Vincent Haycock DP: Nicolai Niermann #ShotOnFilm #16mm  Watch: https://t.co/9CnM…
1235232558180429800,Wed Mar 04 15:56:06 +0000 2020,Great to see you @ahmet_husseyin! See you again soon! #filmmakers #cinematography #cinematographers #dop… https://t.co/J74GP4hs8T
1233371386837643300,Fri Feb 28 12:40:28 +0000 2020,Large-Format Film to Thrive in 2020:  Wonder Woman "1984" (shot in mixed film formats) by Matthew Jensen DOP. Proce… https://t.co/emEGxIOR8k
1233370383992094700,Fri Feb 28 12:36:29 +0000 2020,Large-Format Film to Thrive in 2020 "No Time to Die’ (shot on both 65mm film &amp; IMAX by Oscar-winning DOP Linus Sand… https://t.co/GumE3TMlS1
1233358339398099000,Fri Feb 28 11:48:37 +0000 2020,Always marvellous to catch up with friends who share our passion for film! Thankyou to @kyrillahlvers DP &amp; Filmmake… https://t.co/KULV6IOfPC
1233342722741805000,Fri Feb 28 10:46:34 +0000 2020,We are thrilled to see many of our fantastically talented clients reaching the shortlist in this year's British Arr… https://t.co/u09QOP4rji
1233336521140457500,Fri Feb 28 10:21:55 +0000 2020,In 2020 there are 4 prominent large-format movie releases, starting with James Bond “No Time to Die” (April), “Tene… https://t.co/WgHnTyEbrU
1232664843108397000,Wed Feb 26 13:52:55 +0000 2020,RT @Take2FilmsUK: Arriflex 435 + 416 + Arricam LT set up for a film camera demo with @joedirects / @window_zebra 🎥 https://t.co/w3JHOJzBmR
1232664622089621500,Wed Feb 26 13:52:02 +0000 2020,RT @britisharrows: We chatted with @CinelabLondon about breaking down old stereotypes of working with film and how they provide help and gu…
1232659005983674400,Wed Feb 26 13:29:43 +0000 2020,Understanding the possibilities is essential to providing the best solutions. A privilege to listen &amp; learn from pe… https://t.co/5ml55lWinj
1232635941149388800,Wed Feb 26 11:58:04 +0000 2020,RT @Kodak_ShootFilm: This year's 70th @Berlinale features 11 productions that brought their stories to life on the medium of film — congrat…
1232629130178506800,Wed Feb 26 11:31:00 +0000 2020,"We have been trusted by so many brilliant creative companies, Directors &amp; DOP’s helping deliver projects for brand… https://t.co/z0PV499Qvx
1232276673204232200,Tue Feb 25 12:10:28 +0000 2020,Are you at The Future Of Advertising today? Look out for Aarti &amp; Joce!  The APA brilliantly brings together leading… https://t.co/H4B7LpeulI
1232213809215017000,Tue Feb 25 08:00:40 +0000 2020,Congratulations to All Shortlisted Entrants at 2020's British Arrows.  Check out the full list here:… https://t.co/2NTvpn6UWA
1231855287520415700,Mon Feb 24 08:16:01 +0000 2020,Femke Huurdeman depicts Sudan Archives aka Brittney Parks as a fiery vampire queen in her transcendent vision for "… https://t.co/FuB6KhjXb7
1231713125080162300,Sun Feb 23 22:51:07 +0000 2020,The new official video for Tom Misch  @tommisch &amp; ft Yussef Dayes "What Kinda Music" is Directed by @dougbernardt D… https://t.co/DIfRA0iJYb
1230041838981124000,Wed Feb 19 08:10:02 +0000 2020,After teasing its Spring 2020 collection with a short Instagram video, Palace Skateboards has now released its SS20… https://t.co/Y7ePOh5G3F
1230039335078113300,Wed Feb 19 08:00:05 +0000 2020,Adidas London for Superstar 2020 'Change Is A Team Sport' Prod Co @vidsett Director &amp; Creative Director @jimpilling… https://t.co/8Lt8TNW1pE
1229759468294037500,Tue Feb 18 13:27:59 +0000 2020,There was a whole lotta love at Cinelab London last week, thankyou @jayrssel @maximbaldry &amp; https://t.co/9k9D4EQ5vZ… https://t.co/neAacTlb0t
1229364885953433600,Mon Feb 17 11:20:03 +0000 2020,@samfendermusic new track called "Hold Out" is accompanied by a brilliant new short film, directed by Jack Whitefie… https://t.co/6CzkYrDdYc
1229344796231315500,Mon Feb 17 10:00:14 +0000 2020,A live one-take video for the artist @col3trane ‘someone to watch over me’  Shot on 16mm B&amp;W. Directed by… https://t.co/5YggLlk7PS
1229329644522004500,Mon Feb 17 09:00:01 +0000 2020,ASICS - ‘Evoride’  Director - ROGELIO @roger_gonzalez_ Production @lawebdecanada  DoP @christopher.c.ripley Grade… https://t.co/WsI2iNN70w
1229171379242700800,Sun Feb 16 22:31:08 +0000 2020,Last night the BSC held its Annual Awards hosted by Mike Eley BSC &amp; Mike Southon BSC. 8 awards were presented inclu… https://t.co/fxgCHeJjr0
1229063087296307200,Sun Feb 16 15:20:49 +0000 2020,Congratulations to all last night's winners at the 2020  BSC Awards. We all had a fab evening, Thankyou! “The only… https://t.co/K5Vo6qXiqP
1227915535930871800,Thu Feb 13 11:20:51 +0000 2020,This Year's version (one of three designs) of the legendary Cinelab London Film Can Clock. Doesn't it look ace! 😀😀😀… https://t.co/wMYwKmZcTr
1227914549086630000,Thu Feb 13 11:16:56 +0000 2020,@Mike_Rymer @UCATVPRODUCTION @maidstonetv This looks GREAT! Thanks for sending to us! See you soon!
1227913642760339500,Thu Feb 13 11:13:20 +0000 2020,@IRINA @EvaBKlein @irina.cernea @evabklein #filmcommunity #filmmakers  #cinematography #cinematographers #dop… https://t.co/6dAZU3DAXu
1227913469158097000,Thu Feb 13 11:12:39 +0000 2020,@cinelablondon team were delighted to welcome Camera Trainee, Eva Bartschi Klein &amp; Camera Trainee Irina Cernea. Gre… https://t.co/aTRx9FjDsj
1227895399710679000,Thu Feb 13 10:00:51 +0000 2020,@sorensroom @blackksocks Directors Bedroom - Soren Harrison &amp; Amir Hossain deliver an inventive homage to early 200… https://t.co/50w3BVyp2L
1227886273735647200,Thu Feb 13 09:24:35 +0000 2020,Will Clark at Merman has directed a new spot “WINTER RESPONSE” for the NHS.  Ah-chooo!  DIRECTOR: Will Clark  DOP:… https://t.co/PlO8kvRGd9
1227869667068391400,Thu Feb 13 08:18:36 +0000 2020,@super8mod @Conojito https://t.co/UE15zuupiZ
1227866997062557700,Thu Feb 13 08:07:59 +0000 2020,"Steel is Real, but Carbon is Quicker" looks at the grass-roots from which the vibrant &amp; fast-growing British cycli… https://t.co/x9tsF7Gclo
1227743560990109700,Wed Feb 12 23:57:29 +0000 2020,RT @CPCLdn: We’re currently printing a very exciting Quentin Tarantino related project! 🎞🎬 Watch this space for more info, coming very soon…
1227743500302790700,Wed Feb 12 23:57:15 +0000 2020,RT @Kodak_ShootFilm: Watch the trailer for Wes Anderson's new film, #TheFrenchDispatch — shot on Kodak color and B&amp;W 35mm. Coming this July…
1227346730326397000,Tue Feb 11 21:40:38 +0000 2020,Hollywood &amp; Slough 2 words you will never have expected to see in the same sentence!  @cinelablondon Co-Founder &amp; C… https://t.co/XPQDEhgdCW
1227140268543160300,Tue Feb 11 08:00:13 +0000 2020,The Guinness Six Nations "A Love Letter" Rivals for 80 minutes, friends forever.  #Guinness #SixNations #Rugby… https://t.co/W1TFUZwYxp
1227125227165044700,Tue Feb 11 07:00:27 +0000 2020,Directors Bedroom - Soren Harrison &amp; Amir Hossain deliver an inventive homage to early 2000s teen movies for The 19… https://t.co/9966bP0klf
1227029109018153000,Tue Feb 11 00:38:31 +0000 2020,@SloughTE @awesomepandauk Great podcast and interview, very good.  Thankyou! We enjoyed listening!
1227022181533614000,Tue Feb 11 00:10:59 +0000 2020,RT @earlydayfilms: New article on https://t.co/WuLP8CPbIo with #BaitFilm Director @Mark_Jenkin with all the filming facts you could want...…
1226085563452792800,Sat Feb 08 10:09:12 +0000 2020,cinelablondon team were delighted to welcome Cinematographers Yinka Edward &amp; Mike Baps. Great seeing you both!… https://t.co/BKySWE6i5t
