id,created_at,text
1259067491373838300,Sat May 09 10:27:36 +0000 2020,RT @tobi: 🙏❤️
1243520979021598700,Fri Mar 27 12:51:19 +0000 2020,We need to share the load and flatten the curve. Khadak Gaon one of the many villages in Delhi NCR continuing to pl… https://t.co/aRK0OVUman
1189469604029988900,Wed Oct 30 09:10:27 +0000 2019,@ICICIBank_Care I am quite exhausted by your relentless attempts to sell me a credit card. Is there a way to make y… https://t.co/LLx7bT0KU8
1185392068429930500,Sat Oct 19 03:07:47 +0000 2019,@kunalb11 Lol
1167452125518938000,Fri Aug 30 15:00:51 +0000 2019,RT @kunalb11: When was the last time you gossiped about your domestic help and when was the last time you took a jab at your boss?  Gossip…
1162180960785293300,Fri Aug 16 01:55:07 +0000 2019,RT @PMOIndia: Wealth creation is a great national service.   Let us never see wealth creators with suspicion.  Only when wealth is created,…
1162180899217166300,Fri Aug 16 01:54:53 +0000 2019,RT @narendramodi: Population explosion is a subject our nation must discuss as widely as possible. We owe this to the future generations...…
1157655673301360600,Sat Aug 03 14:13:15 +0000 2019,RT @hackmum: @srana_11 recipe for success today   Creativity  &gt;&gt;&gt; Capital  @Payoneer #PayoneerForum https://t.co/OzngynLdv9
1157655624328441900,Sat Aug 03 14:13:03 +0000 2019,RT @hackmum: @shopify's  @srana_11 avers that technology today has made possible what retail should always have been for entrepreneurs : Di…
1156953643804811300,Thu Aug 01 15:43:38 +0000 2019,It's so interesting to see startups invent new job titles - Senior AVP takes the cake!
1105827353660457000,Wed Mar 13 13:46:01 +0000 2019,RT @BCCI: This is what the two teams are playing for. Who will take it home tonight?  #INDvAUS https://t.co/s3PapWdPEC
1105826987157917700,Wed Mar 13 13:44:33 +0000 2019,RT @deepakabbot: Wonder how all Chinese Apps reach 10mn installs/users in a jiffy :) https://t.co/cWoG9Kd0Sm
1071063346449969200,Fri Dec 07 15:26:15 +0000 2018,@_PVRCinemas 30 mins of promos, trailers. Hitting a new low in cinema experience ! Please decide whether to charge… https://t.co/Wsx73pCHEf
1059251166197043200,Mon Nov 05 01:08:52 +0000 2018,RT @kharyp: There is so much beauty in the world https://t.co/0qtR3wqZlY
1042742152034496500,Thu Sep 20 11:47:56 +0000 2018,@allaboutmayank Respond pls!
1042742050674888700,Thu Sep 20 11:47:32 +0000 2018,RT @srana_11: @allaboutmayank @MrRightIndia Mr, Nothing right here. Your man came over, first he was late &amp; instead of fixing the Air Con h…
1042629503233781800,Thu Sep 20 04:20:19 +0000 2018,@allaboutmayank @MrRightIndia Mr, Nothing right here. Your man came over, first he was late &amp; instead of fixing the… https://t.co/XwnJnzTNrt
1022353144007848000,Thu Jul 26 05:29:18 +0000 2018,@AmazonHelp @JeffBezos @amazonIN @amazon Really tired of chasing your CS team in India. Been a customer since 2006… https://t.co/KHRZfpDKyi
1014021128107380700,Tue Jul 03 05:40:51 +0000 2018,All for personalisation @JabongIndia , but you got to give relevant landing pages when you say “Hi Siddhant, you ar… https://t.co/vM3f57U7Nk
1002499820119035900,Fri Jun 01 10:39:17 +0000 2018,RT @vijayshekhar: This is the best thing on twitter today. Confirmed by Unesco 🤣 https://t.co/SuSx4mKoUj
940113219829448700,Mon Dec 11 06:57:12 +0000 2017,Time to go shopping for the biggest brands! #retailtherapy https://t.co/TNAUirrWdF
936116839431651300,Thu Nov 30 06:17:01 +0000 2017,Still no response @Airtel_Presence @Airtel @airtelindia https://t.co/FzQFVDPXmK
