id,created_at,text
1121114301094404100,Wed Apr 24 18:10:53 +0000 2019,RT @ETBrandEquity: Ace-cricketer and captain of #MumbaiIndians in the #IndianPremierLeague2019, Rohit Sharma shares his endorsement rule-bo…
1085827497680388100,Thu Jan 17 09:13:43 +0000 2019,@gopalbalaji @ImRo45 @PriyaRaju There are less drastic ways to help save the environment! Maybe if more of us saw t… https://t.co/mTZ5cuqVgp
1085825611451519000,Thu Jan 17 09:06:14 +0000 2019,RT @ImRo45: The only #10YearChallenge we should be worried about https://t.co/Tph0EZUbsR
1082905480505188400,Wed Jan 09 07:42:40 +0000 2019,🤣🤣🤣 could definitely use one @RishabPant777 @ImRo45 https://t.co/vNeiDOzxp5
1075999902898024400,Fri Dec 21 06:22:22 +0000 2018,I heart you https://t.co/uS0TKBhFyh
1073143966156107800,Thu Dec 13 09:13:54 +0000 2018,To many more lifetimes of this ❤️@ImRo45 https://t.co/iLfEqNRd87
1062238881939161100,Tue Nov 13 07:00:59 +0000 2018,Stan Lee 💔
1059885393460392000,Tue Nov 06 19:09:04 +0000 2018,🙌❤️ https://t.co/iodKBCzsij
1046067449806966800,Sat Sep 29 16:01:29 +0000 2018,@MikkhailVaswani @ImRo45 😁😁😁
1023933056615415800,Mon Jul 30 14:07:19 +0000 2018,How is this not punishable by law!!! This is beyond evil. We need harsh laws against animal brutality. Heartbreakin… https://t.co/EYftpr38kP
1021337576622391300,Mon Jul 23 10:13:48 +0000 2018,Happiest birthday @yuzi_chahal ! I’m sure you miss @ImRo45 today but I’ll have him back to you in no time 😁 https://t.co/Hi1i4zS9RF
1010452934197432300,Sat Jun 23 09:22:07 +0000 2018,🙌 @ImRo45 @SharpTVIndia https://t.co/QoeutN9MY4
1009384841027018800,Wed Jun 20 10:37:54 +0000 2018,❤️❤️❤️ https://t.co/J1MPCrsonr
1002919591293534200,Sat Jun 02 14:27:18 +0000 2018,RT @timesofindia: .@ImRo45 to throw ceremonial 'first pitch' for Seattle Mariners https://t.co/bzahf4f2EG via @TOISports https://t.co/xRQUB…
997405748177977300,Fri May 18 09:17:15 +0000 2018,RT @ImRo45: Always excited to be associated with products I love @TheRelispray 😁 https://t.co/sg1N3NMw7D
992112486542401500,Thu May 03 18:43:44 +0000 2018,RT @ImRo45: We need more people like you 👍 https://t.co/VMjFIE6M48
984764971853729800,Fri Apr 13 12:07:19 +0000 2018,Don’t throw trash in the ocean, it has no other place to go but in them 💔 https://t.co/J3S6I1zsYU
983689758474780700,Tue Apr 10 12:54:49 +0000 2018,Always knew you’d change the world with your bat ❤️ couldn’t be more proud 🦏🐘❤️❤️❤️ @ImRo45 https://t.co/7tVVFqnBHz
982694875001831400,Sat Apr 07 19:01:30 +0000 2018,RT @KP24: Did you see the great man @ImRo45 with @SORAI2018 on his bat this eve?   He’s as passionate as I am in saving our rhinos! https:/…
977799600605147100,Sun Mar 25 06:49:26 +0000 2018,❤️ https://t.co/JOrKnDUJhO
969475599709417500,Fri Mar 02 07:32:49 +0000 2018,😞 https://t.co/9eoCxKuEZ4
964100198984233000,Thu Feb 15 11:32:54 +0000 2018,💔any environment where you’re not seeing these amazing animals in the wild is just toxic for them #SayNoToCaptivity… https://t.co/CPOh77pADX
963796747612033000,Wed Feb 14 15:27:05 +0000 2018,RT @AristocratBags: You tweeted, @ImRo45 answered! Here is the #Hitman facing some of your questions in style.Presenting #RohitUnpacked for…
942787293542322200,Mon Dec 18 16:03:01 +0000 2017,❤️🙌 https://t.co/suS9hfpo9G
930112730505273300,Mon Nov 13 16:38:50 +0000 2017,Hahah can't wait for the entire episode @gauravkapur @ImRo45 #Hitman264 https://t.co/lXBWtQxq9h
929964087341133800,Mon Nov 13 06:48:10 +0000 2017,#Hitman264 ❤
