id,created_at,text
1241869995816226800,Sun Mar 22 23:30:54 +0000 2020,RT @TODAYshow: Larry Edgeworth, a longtime NBC News employee, passed away Thursday following complications from COVID-19. He was 61 years o…
1241122518674653200,Fri Mar 20 22:00:42 +0000 2020,RT @janelleNBC: Please support the Larry Edgeworth Memorial fund https://t.co/MExKBV1yyD
1241001775412457500,Fri Mar 20 14:00:54 +0000 2020,What I remember most about the the times I worked with Larry: his smile. Thinking of his family, and joining the re… https://t.co/4sxbB0wp87
1237720406162837500,Wed Mar 11 12:41:55 +0000 2020,@KellyO @frankthorp she cannot wait to meet her booth buds family! Love and miss you all!
1237720259001540600,Wed Mar 11 12:41:20 +0000 2020,Who would’ve thought the child of two journalists would arrive 3.5 weeks ahead of her deadline? Ro clearly couldn’t… https://t.co/iIxSt1yqX7
1235957855720820700,Fri Mar 06 15:58:10 +0000 2020,RT @KellyO: Saddened to learn of the passing of retired Fox News WH correspondent Wendell Goler. He was a wonderful colleague, terrific bro…
1235334665910857700,Wed Mar 04 22:41:50 +0000 2020,RT @frankthorp: So I take a ton of pictures, &amp; have recently been using a 1950s Speed Graphic film camera while covering Congress.   I talk…
1235289207893086200,Wed Mar 04 19:41:12 +0000 2020,RT @BenjySarlin: Seeing as it's a core premise of his candidacy, this is some pretty blunt talk https://t.co/asqPFVMCfH
1235200636859408400,Wed Mar 04 13:49:15 +0000 2020,@woodruffbets they are so lucky to have you! congratulations 🥳🥳
1235010469678719000,Wed Mar 04 01:13:36 +0000 2020,RT @AlexNBCNews: Correspondents out in full force across the country on Super Tuesday live on @NBCNews #decision2020 @kasie @kwelkernbc @Ga…
1234859817975648300,Tue Mar 03 15:14:57 +0000 2020,RT @3rdHourTODAY: "This is all about delegates and the delegate count."   Millions of voters are set to cast their ballots today across 14…
1234643452673101800,Tue Mar 03 00:55:12 +0000 2020,RT @GarrettHaake: Former presidential candidate @BetoORourke will endorse @JoeBiden tonight in Texas, sources familiar with his plans tell…
1234559224086220800,Mon Mar 02 19:20:30 +0000 2020,@merica omg dan
1233540747288334300,Fri Feb 28 23:53:26 +0000 2020,RT @NBCNightlyNews: NOW: @HallieJackson continues her coverage on the Trump administration's response to the coronavirus outbreak. https://…
1233492840287785000,Fri Feb 28 20:43:04 +0000 2020,Sec. Azar, in briefing, tells reporters the administration does not believe that 15th coronavirus case is connected… https://t.co/qfLm11euTD
1233424233600028700,Fri Feb 28 16:10:27 +0000 2020,I asked @RepGaramendi about this Don Jr. comment:  “He shouldn’t be near me when he says that.”   Why not?   “There… https://t.co/jnpRRmRJcZ
1233421219086643200,Fri Feb 28 15:58:29 +0000 2020,...tells me: “Most likely, high probability, it came from the patients, the evacuees that were brought to Travis Ai… https://t.co/WrmRiTIBWI
1233420713891180500,Fri Feb 28 15:56:28 +0000 2020,🚨 @RepGaramendi suspects that HHS whistleblower complaint is linked to his constituent who contracted coronavirus t… https://t.co/c6gvMIsXEc
1233402631974015000,Fri Feb 28 14:44:37 +0000 2020,RT @RepGaramendi: I’m joining @HallieJackson on @MSNBC at 10:15 am ET/7:15 am PT to discuss the COVIN-19 Coronavirus patient from Solano Co…
1233116330347376600,Thu Feb 27 19:46:58 +0000 2020,RT @MSNBC: “We’ve got a long way to go to to be fully prepared for this in the world ahead of us.”   Sen. Braun joins @HallieJackson to dis…
1233054898465452000,Thu Feb 27 15:42:51 +0000 2020,RT @reedgalen: .@TheDomino was terrific laying out the stock market implications for different investors just now with @HallieJackson. #cor…
1232815582703161300,Wed Feb 26 23:51:54 +0000 2020,“I could not be more delighted” that VP Pence is now leading admin’s coronavirus response, says Sec. Azar, who had… https://t.co/2lVBq1tOYe
1232814701207343000,Wed Feb 26 23:48:24 +0000 2020,RT @GeoffRBennett: Trump announces that VP Mike Pence will take over the administration’s coronavirus response
1232331572755550200,Tue Feb 25 15:48:37 +0000 2020,Huge thanks to @AymanM for holding it down for me on the show the last few days while I debate prepped &amp; waged an u… https://t.co/IFM410Dvf1
1232108859667423200,Tue Feb 25 01:03:38 +0000 2020,@GadiNBC @KalhanR @jolingkent @GarrettHaake @PattersonNBC @EzraNBC I was at least a benevolent ruler to you and… https://t.co/KOPg0tHICz
1230679704723697700,Fri Feb 21 02:24:41 +0000 2020,RT @frankthorp: Happiest of birthdays to an amazing photographer and a great friend: @dougmillsnyt!! https://t.co/l8XHSTu5zH
1230549544942870500,Thu Feb 20 17:47:28 +0000 2020,@brianstelter @InStyle what a story indeed... thanks Brian :)
1230246698456211500,Wed Feb 19 21:44:04 +0000 2020,@OKnox I’m not saying there’s NOT gonna be emergency cheddar stashed away on stage somewhere...
1230231220669182000,Wed Feb 19 20:42:34 +0000 2020,Yep, I’ll be walking my 8-and-a-half-month pregnant self on stage tonight for the Democratic debate. A peek inside… https://t.co/clnnnxmMhw
