id,created_at,text
1260199549592834000,Tue May 12 13:26:00 +0000 2020,RT @barstoolsports: Jim Krasinski reunited The Office cast for a superfan couple's virtual wedding.   The result was fantastic.  https://t.…
1260197690815787000,Tue May 12 13:18:37 +0000 2020,RT @Disney: Surprise! The original Broadway production of Hamilton, filmed LIVE onstage at the Richard Rodgers Theatre, is now coming exclu…
1258784060358439000,Fri May 08 15:41:21 +0000 2020,RT @GodILoveTheHoos: Since it appears some people on this app have forgotten... here’s a quick reminder:  It’s been 1,174 days (and countin…
1258729756348088300,Fri May 08 12:05:34 +0000 2020,RT @TyHarris_52: @kylejguy look I knew you had a strap but this is ridiculous 🤯🤯 I see/workout with you everyday and after this I’m a fan 🤩
1258688370466869200,Fri May 08 09:21:07 +0000 2020,Glad I finally got you on board 😂😂 https://t.co/0CDIgE9NRo
1258543112097378300,Thu May 07 23:43:55 +0000 2020,RT @Bengals: Join Zac Taylor, Chad Johnson, Marisa Contipelli, and Dan Hoard as they cover the ins and outs of the 2020 Bengals regular sea…
1258542814347923500,Thu May 07 23:42:44 +0000 2020,I’m there week one @JoeBee_2 👀 https://t.co/jwMKmpdXB3
1258542737428639700,Thu May 07 23:42:25 +0000 2020,RT @Bengals: 2020 Vision 👓  Mark your calendars &amp; be sure to check out our official hospitality packages provided by @PRIMESPORT.  🗣: https…
1258492009872085000,Thu May 07 20:20:51 +0000 2020,RT @nbagleague: #2WayPlayer @KyleJGuy is a bonafide sniper 🎯  @UVAMensHoops ↗️ @StocktonKings ↔️ @SacramentoKings https://t.co/ZFyNoNyx1h
1258459247207157800,Thu May 07 18:10:40 +0000 2020,RT @Bengals: Joey Buckets   @Joe_Burrow10 | (Via @Hudl) https://t.co/KBGkdVXq3C
1258444978558316500,Thu May 07 17:13:58 +0000 2020,RT @TheEllenShow: This young man was jogging, and was hunted down and killed for absolutely no reason other than the color of his skin. His…
1258377140107698200,Thu May 07 12:44:24 +0000 2020,RT @DrRJKavanagh: CW: Police violence  A young man, Sean Reed, has been shot &amp; killed by Indianapolis police, while streaming on Facebook L…
1258366449304903700,Thu May 07 12:01:55 +0000 2020,RT @MasonArchie2: Because you know the picture they’ll paint. Rest In Peace young king. #SeanReed ❤️ https://t.co/dFJN75RJlK
1258108245446660000,Wed May 06 18:55:54 +0000 2020,RT @konchjitty55: Throwback Jitty Days #sports https://t.co/7ihBWvalTj
1257845222463152000,Wed May 06 01:30:45 +0000 2020,RT @StocktonKings: 𝑳𝑶𝑶𝑲 𝑶𝑼𝑻 𝑩𝑬𝑳𝑶𝑾! 🗣  The squad was jumping out the gym this season! Check the mixtape for some highlight worthy slams 👇 ht…
1257710681132064800,Tue May 05 16:36:08 +0000 2020,RT @RexChapman: Quarantine day 99:   Wait for it. I miss hoops... https://t.co/karuDak4Qd
1257695505913712600,Tue May 05 15:35:50 +0000 2020,RT @stoolpresidente: I fundamentally don’t get this.   Are these the 4 best athletes in the world?
1256997555906515000,Sun May 03 17:22:25 +0000 2020,RT @NFL: 2020 @NFLDraft Class Rankings: 1) @Ravens 2) @dallascowboys 3) @Vikings  4-32: https://t.co/jbT90XdSH5 https://t.co/wedpa3VHUD
1256575747168272400,Sat May 02 13:26:18 +0000 2020,RT @CourtsideFilms: Kyle Guy back in AAU! @kylejguy https://t.co/Ct5ygaZLyI
1256024406813532200,Fri May 01 00:55:29 +0000 2020,RT @PrestonWillett: "We're just trying to get people to think of others in a time like this."  The @LockerRoomInc NBA 2K Tournament got und…
