id,created_at,text
1259734998661333000,Mon May 11 06:40:03 +0000 2020,RT @garysznn: u spend ur whole life gathering guests for ur funeral
1259734126841811000,Mon May 11 06:36:35 +0000 2020,RT @sagarcasm: Me: Bhagwaan, meri income badhaa do aur weight kam kar do  Bhagwaan: https://t.co/vYIatOYKuJ
1259732201207455700,Mon May 11 06:28:56 +0000 2020,RT @chetanecostani: Gangotri and Yamunotri visible from Saharanpur after rain and thunderstorm. What a view https://t.co/PqCSTRAy86
1259450584442105900,Sun May 10 11:49:53 +0000 2020,RT @TextualOffender: Also, let’s revisit my mom greatest gift to twitter.
1259300217402404900,Sun May 10 01:52:23 +0000 2020,RT @ParveenKaswan: National Animal vs National Bird.  When race is for life. BBC. https://t.co/eNLvRhNDe3
1259049765301600300,Sat May 09 09:17:10 +0000 2020,RT @PatsATweetin: My 5 year old said I wasn't very "knowy."  Dumb. She called me dumb.
1259049234118172700,Sat May 09 09:15:04 +0000 2020,RT @Oinkoo: Still loffing https://t.co/RwQIU8gdV3
1257979271223574500,Wed May 06 10:23:25 +0000 2020,RT @latimes: A mutant coronavirus has emerged, even more contagious than the original, study says https://t.co/v5JVw3qe74
1257976067886911500,Wed May 06 10:10:41 +0000 2020,RT @kundan_jhakumar: Azadi delivered to #RiyazNaikoo NDTV, the wire, quint, print etc https://t.co/0cIemZ5Bkr
1257975169592803300,Wed May 06 10:07:07 +0000 2020,RT @ShefVaidya: Who is going to be d first Indian journo to do white-washing of #RiyazNaikoo n tell us that ‘he was a sweet son of a school…
1257972336881537000,Wed May 06 09:55:51 +0000 2020,RT @Ashugupta143: Scene outside NDTV, Quint and The Wire's office. 😂  #RiyazNaikoo https://t.co/DXYBVfDFVC
1257971352264421400,Wed May 06 09:51:57 +0000 2020,RT @BhaavnaArora: He was a mathematics teacher or a painter- doesn’t matter.  He was an “atankwadi” and India killed him.  #RiyazNaikoo
1257971297277051000,Wed May 06 09:51:43 +0000 2020,RT @MinhazMerchant: Finally some good news: Hizbul chief #RiyazNaikoo killed by security forces along with 3 other terrorists.
1257969114607505400,Wed May 06 09:43:03 +0000 2020,RT @hcvwarrior: South India bois safe 👍🙏
1257968683886022700,Wed May 06 09:41:20 +0000 2020,RT @sanjeevsanyal: A nation waits With baited breath For a haircut
1257968496572588000,Wed May 06 09:40:36 +0000 2020,😭😭😭😭😭 https://t.co/AZSkUxZDPa
1257968177667092500,Wed May 06 09:39:20 +0000 2020,RT @GhabranaNahiHay: When William wordsworth saw daffodils for the first time https://t.co/hN9gJd58G4
1257967651269365800,Wed May 06 09:37:14 +0000 2020,RT @Davidchibike: You're scared to take a 4years course because you're 32 and by the time you're done, you'd be 36. Whether you take the co…
1257608052045381600,Tue May 05 09:48:19 +0000 2020,RT @coolfunnytshirt: This is the price they pay for the safety and security of not only a normal patriot Indian, but also the communists, w…
1255718950945636400,Thu Apr 30 04:41:42 +0000 2020,RIP #RishiKapoor....an era comes to an end😞
1255385056144736300,Wed Apr 29 06:34:55 +0000 2020,RIP #IrrfanKhan. You were a gem of the tinsel town
1255163468094857200,Tue Apr 28 15:54:25 +0000 2020,RT @MooseAllain: https://t.co/HbAZucQaT9
1255134472187465700,Tue Apr 28 13:59:12 +0000 2020,@fitbit
1255118115379138600,Tue Apr 28 12:54:12 +0000 2020,@FitbitSupport hi my versa 2 refuses to sync to my phone since April 25. I have tried everything. And the site says… https://t.co/vGkc8gdMl9
1254741834938544000,Mon Apr 27 11:59:00 +0000 2020,@saurabhv1712 @Oinkoo Ya! She asked for a fun fact. It was a Monday so I thought she should know 😒😒
1254704520149393400,Mon Apr 27 09:30:43 +0000 2020,@Oinkoo Tenkeeww 😑
1253731713370304500,Fri Apr 24 17:05:08 +0000 2020,RT @rhysjamesy: Wait so bleach CLEANS toilets but KILLS humans? So I’m weaker than a toilet? What’s the fucking point
1253731683045568500,Fri Apr 24 17:05:01 +0000 2020,RT @KevinSussman: Warning: Do NOT inject disinfectant into your veins. Use a turkey baster and squirt it up your butt. It makes for a much…
