id,created_at,text
1259269126096408600,Sat May 09 23:48:50 +0000 2020,I’ve never loved UFC so much #UFC249
1258973360496746500,Sat May 09 04:13:34 +0000 2020,Doug, if you believe that this is not even a little true then you aren’t seeing clearly. https://t.co/GVYQvzQRzR
1258866917454078000,Fri May 08 21:10:36 +0000 2020,Utah Jazz fans are the best in the NBA. Random thought.
1258815988793041000,Fri May 08 17:48:14 +0000 2020,Old head @GTemp17  happy birthday killa https://t.co/7l6w08LMU1
1258748843723800600,Fri May 08 13:21:25 +0000 2020,RT @langstonwertzjr: Kurt Wessler just confirmed to me that his son, 7 foot sophomore Patrick, will transfer to play for @mcnasty_0 at @Com…
1258442735788404700,Thu May 07 17:05:03 +0000 2020,RT @Phenom_Hoops: 🚨#PhenomHoops Jamborees coming in November (Get your name on the list TODAY, pay later)  Jamboree Bash (Nov. 6-8): https:…
1258396008972726300,Thu May 07 13:59:23 +0000 2020,Uncle Ruckus @WhitlockJason is back at it...Thanks @KingJames for always speaking up https://t.co/XnzXEu4z3d
1258393960998936600,Thu May 07 13:51:14 +0000 2020,RT @KingJames: We’re literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes! Can’t even go for a damn jog man! L…
1258168153483419600,Wed May 06 22:53:58 +0000 2020,RT @CombineMbb: Welcome 2022 7’0” 240lb Patrick Wessler to the Goat Family!  #Goatlife #CombineAcademy #D1 #HM #Footer #2022 #OTF #NCAA #Li…
1257722378425118700,Tue May 05 17:22:37 +0000 2020,RT @ClemsonMBB: 𝗧𝗵𝗲 𝗩𝗮𝘂𝗹𝘁 | 𝗧𝗿𝗲𝘃𝗼𝗿 𝗕𝗼𝗼𝗸𝗲𝗿'𝘀 𝗩𝗶𝗰𝗶𝗼𝘂𝘀 𝗗𝘂𝗻𝗸 𝘃𝘀. 𝗗𝘂𝗸𝗲 (𝗙𝗲𝗯. 𝟰, 𝟮𝟬𝟬𝟵)  Now in the Clemson Hall of Fame, Book was always a hall o…
1257126945130713000,Mon May 04 01:56:34 +0000 2020,Cookin https://t.co/X3Sh7EegBQ
1257126854655463400,Mon May 04 01:56:13 +0000 2020,🙌🏾🙌🏾 https://t.co/K2Dj3gzPVE
1257045479558393900,Sun May 03 20:32:51 +0000 2020,Who y’all got in this game 6 final? Pretty good game so far... 51-49 Dallas
1256995982891516000,Sun May 03 17:16:10 +0000 2020,There’s a translate bottom at the bottom of the tweet lol https://t.co/5KnZAVrJfR
1256330421333155800,Fri May 01 21:11:28 +0000 2020,RT @yellowjacketba2: Throw back Thursday- Once a Yellow Jacket always a Yellow Jacket! A Family Tradition! https://t.co/uurvoABddF
1256330101441958000,Fri May 01 21:10:12 +0000 2020,RT @MrsStapleton5th: Huge shoutout to @NBA @35_Fitz and @ClemsonMBB alum @JonahBaize for hanging out and talking to us about all things lea…
1256329840426283000,Fri May 01 21:09:10 +0000 2020,RT @_m4li: happy retirement bro! @35_Fitz  #tb https://t.co/6VhtlwljcZ
1256329734289383400,Fri May 01 21:08:44 +0000 2020,RT @tigervert: When someone says Trevor Booker, I think of this picture @35_Fitz https://t.co/YM19IcrGfZ
1255884777347055600,Thu Apr 30 15:40:38 +0000 2020,RT @JayKapoorNYC: There are always rumors about @NBA GMs/teams who aren't thrilled with athletes' off-the-court ventures  But this was the…
1255518991046586400,Wed Apr 29 15:27:08 +0000 2020,RT @JayKapoorNYC: Also, if you haven't read Trevor's heartfelt retirement letter, you owe it to yourself to do that right now! https://t.co…
1255518848591200300,Wed Apr 29 15:26:34 +0000 2020,RT @JayKapoorNYC: We have many retired players on @thegameplanshow but for the first time we spoke to one just HOURS before his @NBA retire…
1255487889422594000,Wed Apr 29 13:23:33 +0000 2020,RT @Coach_Rick57: College coaches, be sure to revisit our updated NC 2020 rankings. See who is going where and who is still available. Ther…
