id,created_at,text
1259976456811266000,Mon May 11 22:39:31 +0000 2020,RT @aalien: Вот и все. Вирус покидает Россию.. https://t.co/Ml5OndFqXE
1259928658749337600,Mon May 11 19:29:35 +0000 2020,RT @vgikofficial: ⚡️Гражданам нужно оказать прямую помощь и вернуть пиво на стадионы - Путин.
1259872618565578800,Mon May 11 15:46:54 +0000 2020,RT @lbiryukov: Путин и вирус в одной картинке https://t.co/AhKlmAldqO
1259862459936112600,Mon May 11 15:06:32 +0000 2020,RT @rozetked: 2 недели боли или полный обзор iPhone SE (2020). Называйте, как хотите, собственно  https://t.co/57ujB2eu1D https://t.co/Nujh…
1259861259031363600,Mon May 11 15:01:45 +0000 2020,@yaroyarikk Да
1259846536848199700,Mon May 11 14:03:15 +0000 2020,Так, ладно. Рабочие дни. Рестики откроются?
1259841468082028500,Mon May 11 13:43:07 +0000 2020,@eldarmurtazin @temalebedev Хе-хе)
1259841318920097800,Mon May 11 13:42:31 +0000 2020,@vladpixeldbn А тебе-то какая разница? Нравится мне так
1259841230759956500,Mon May 11 13:42:10 +0000 2020,@justnginex Это каждый раз надо ставить
1259798108864680000,Mon May 11 10:50:49 +0000 2020,Ребята, выручайте, Pages с обновлением теперь показывает миниатюры ВСЕГДА... Как это говно отрубить? https://t.co/Hh9i5d9iPP
1259794843477463000,Mon May 11 10:37:51 +0000 2020,@shuravko Взял себе тоже чёрные (серебро уже есть), но они хуже выглядят. И плюс, не пойму, у тебя матовые? Просто… https://t.co/aOaS2Ujrn6
1259595922587222000,Sun May 10 21:27:24 +0000 2020,@Vladosed @durov https://t.co/bJcpRBvK7E
1259595780668694500,Sun May 10 21:26:50 +0000 2020,@Vladosed @durov включено это
1259578553794023400,Sun May 10 20:18:23 +0000 2020,Дядя @durov  Что делать с этим? https://t.co/GgPIxAcbiF
1259570322774376400,Sun May 10 19:45:41 +0000 2020,А как вот это говно в Телеге отключить? В настройках всё чётко, нет "скрыть" на каналах или чатах. Просто задолбало https://t.co/k4Oc2sXJEA
1259560465849606100,Sun May 10 19:06:31 +0000 2020,@shuravko Как смотрелка с клавой. Я на дорожке юзаю в основном. Без клавиш сверху (громкость, яркость, ESC) – плохо
1259560248370741200,Sun May 10 19:05:39 +0000 2020,@kud1nov С телека звук идёт именно из колонки
1259560026336829400,Sun May 10 19:04:46 +0000 2020,@Eguelus1 За Русь!
1259551596410744800,Sun May 10 18:31:16 +0000 2020,Вспоминаем 2008-й  Читаем это: https://t.co/eLueLvbfid  Потом это: https://t.co/MGv2Z0nIfK  Интересно, отношение… https://t.co/SlnxvNNqX5
1259520239332704300,Sun May 10 16:26:40 +0000 2020,@wylsacom Печальненько :)
1259519314425774000,Sun May 10 16:22:59 +0000 2020,@wylsacom ща дядя Валя нам придаст буста
1259519238429192200,Sun May 10 16:22:41 +0000 2020,А ну поднажмём https://t.co/sh1ipw9e9a
1259454655421198300,Sun May 10 12:06:04 +0000 2020,Да! https://t.co/2vDdIpmYaR
1259449202809110500,Sun May 10 11:44:24 +0000 2020,@shuravko Да, только батарея дохнет. Я с сентября уже третий 11 PM поменял
1259430048270082000,Sun May 10 10:28:17 +0000 2020,@geek_yaroslav В чём прикол-то этой игры? Пора расчехлять Switch?
1259418424922517500,Sun May 10 09:42:06 +0000 2020,@shuravko 11 PM
1259234094401179600,Sat May 09 21:29:38 +0000 2020,RT @SouthSlavic: 🇷🇺 v 🇨🇵
1259224273157324800,Sat May 09 20:50:36 +0000 2020,Ну как так-то вообще? Доволен. И еще 5% батареи осталось к ночи https://t.co/oRq27QAkzJ
1259204385332244500,Sat May 09 19:31:35 +0000 2020,RT @Pjatak: Это сильно! https://t.co/3J12tKveUM
1259150821444530200,Sat May 09 15:58:44 +0000 2020,RT @BenjaminNorton: @WhiteHouse Absolutely false: It was the Soviet Union that defeated Nazi Germany, not the US and UK.  Throughout most o…
1259121903702356000,Sat May 09 14:03:49 +0000 2020,RT @scottEweinberg: this movie is insane. on VOD now. https://t.co/ulOzH8AGOK
1259121639645683700,Sat May 09 14:02:46 +0000 2020,Охерели. По-другому не скажешь https://t.co/eDpsMFBnr4
1259078026555469800,Sat May 09 11:09:28 +0000 2020,RT @rozetked: Microsoft наконец-то показала игры для Xbox Series X! Но этого ли ждали фанаты?  https://t.co/uYbxsy94jC https://t.co/6OtmnDV…
1259069973353373700,Sat May 09 10:37:28 +0000 2020,Тупо на мерче отобьют, и Валя будет в строю 👍 https://t.co/He1YJr5IIT
1259043251623022600,Sat May 09 08:51:17 +0000 2020,Самое забавное же, что Соловьёв должен и и уверен, говорит об изоляции. Но чтобы "посмеяться", привёл актёров для с… https://t.co/xAqyHo8Hk0
1259042977353207800,Sat May 09 08:50:12 +0000 2020,@arsen_arsenov 20 тысяч просмотров-то? Так себе
1259037116568424400,Sat May 09 08:26:55 +0000 2020,А теперь немного стыда вам в ленту. Господин Соловьёв подумал что умеет в юмор. Но не умеет.  https://t.co/vaa72WIkDR
1258891741949722600,Fri May 08 22:49:15 +0000 2020,@yaroyarikk Подохла батарея
1258870541911556000,Fri May 08 21:25:00 +0000 2020,Вот это я понимаю держит батарею https://t.co/wTQmFAV7xS
1258856632404127700,Fri May 08 20:29:44 +0000 2020,Мать твою, какая же бомба.   P.S. Если кто не в курсе, то на вокале Мэйнард, тот же тип, что и в Tool, и в A Perfect Circle
1258853780927533000,Fri May 08 20:18:24 +0000 2020,СОВЕРШЕННО ВНЕЗАПНО ВЕЛИКИЕ PUSCIFER ЗАРЕЛИЗИЛИ НОВЫЙ СИНГЛ  https://t.co/e2GV2e0oQV
1258836611166601200,Fri May 08 19:10:10 +0000 2020,@ObzorLite Нет, коммерческий проект для розыгрыша
1258750023216627700,Fri May 08 13:26:06 +0000 2020,RT @shandra__nick: "Отзывы" к iPhone 2G https://t.co/MngsfTlSJm
1258713958103605200,Fri May 08 11:02:48 +0000 2020,@IlyaGalygin Аяебу? Только взял сегодня в руки
1258713715769258000,Fri May 08 11:01:50 +0000 2020,@Fursik21 По-моему, это как раз совершенно ужасная установка отдельных индивидуумов. Если бы ты знал историю Союза… https://t.co/lciERLjTAq
1258713025776844800,Fri May 08 10:59:05 +0000 2020,@IlyaGalygin Поменял на другой 11 PM. Новый взял. Железо такое же, но зарезано программно
1258711093305901000,Fri May 08 10:51:25 +0000 2020,Честно отходил 2 недели и сегодня вернулся на 11 PM. И как гора с плеч что-то. SE сильно медленный в первую очередь… https://t.co/PWHc8CVmte
1258706946951196700,Fri May 08 10:34:56 +0000 2020,На сайте нажимаем на номер телефона, ждём 3 сек и всё, пишем в iMessage https://t.co/rJbO4LJbLL https://t.co/MnITSfFfJ5
1258676150760624000,Fri May 08 08:32:34 +0000 2020,RT @rozetked: Внутреннее устройство новой Magic Keyboard для iPad Pro (2020) продемонстрировано при помощи рентгена.  Этим занялись iFixit…
1258501395952566300,Thu May 07 20:58:09 +0000 2020,@istishev Не дави на больное)))
1258501063939960800,Thu May 07 20:56:50 +0000 2020,@istishev Кстати, да. Я всегда после Азии перестраивался
1258500670904242200,Thu May 07 20:55:16 +0000 2020,@istishev Я бы с удовольствием и в 5 вставал бы. Нужно только перестроиться
