id,created_at,text
1260750119152111600,Thu May 14 01:53:46 +0000 2020,RT @PatDesmarais13: Notre campagne dans les médias! Le 17 mai, dites à vos proches LGBTQ+ que vous les aimez https://t.co/NsKGicIV2S # via…
1260302766305693700,Tue May 12 20:16:09 +0000 2020,Oui ça fait du bien!🕺🏻🌞 https://t.co/IzThRRD9si
1260287199867818000,Tue May 12 19:14:18 +0000 2020,Moi je trouve la vidéo super sympathique 🕺🏻 https://t.co/esf4gJvlTn
1260004616974016500,Tue May 12 00:31:25 +0000 2020,Alors ce soir ce sera un spécial « pour emporter » de chez @joebeef ! 👍🏻 https://t.co/QWSGyDXZkT
1260003621455921200,Tue May 12 00:27:27 +0000 2020,Ta sauce est beaucoup trop épaisse Élyse! 😝 #leschefs https://t.co/uKYWym1du3
1260002909481308200,Tue May 12 00:24:37 +0000 2020,Je ne voudrais JAMAIS avoir « live » les juges de #leschefs me critiquer dans ma cuisine! 😅
1259953334066217000,Mon May 11 21:07:38 +0000 2020,Que c’est déprimant... https://t.co/CmYjnXqp9V
1259883932411211800,Mon May 11 16:31:51 +0000 2020,Est-ce que c’est Trump qui écrit tes tweets? 😝 https://t.co/277ihDTpI4
1259863340265980000,Mon May 11 15:10:02 +0000 2020,#tlmep https://t.co/NF8equpzcj
1259863227686682600,Mon May 11 15:09:35 +0000 2020,#tlmep https://t.co/uIOn980Tf1
1259863168089718800,Mon May 11 15:09:21 +0000 2020,#tlmep https://t.co/vPmcqyGTTO
1259863110879494100,Mon May 11 15:09:07 +0000 2020,#tlmep https://t.co/7g2dEGCaS1
1259634804913471500,Mon May 11 00:01:55 +0000 2020,Une belle fête des Mères à toutes les mamans! Particulièrement à ma belle Noella! On est à des centaines de kilomèt… https://t.co/pU2AQDJqy6
1259509851023192000,Sun May 10 15:45:23 +0000 2020,Effectivement, y’a une épidémie de gérants d’estrade! 🦠🌞🕺 https://t.co/5kNJbqvyBi
1258852378029240300,Fri May 08 20:12:49 +0000 2020,À Montréal, y’a pas juste des virus 🦠 https://t.co/fct8xLPrXP
1258798922375536600,Fri May 08 16:40:25 +0000 2020,À dimanche!!! 🌞 https://t.co/IxLXi8o1cb
1258719138375237600,Fri May 08 11:23:23 +0000 2020,Elle est en tabernache! 😅 https://t.co/elBcgqEeFf
1257674220659716000,Tue May 05 14:11:15 +0000 2020,Je vis en ville et ce que je vois, ce sont des gens pas nécessairement dociles mais disciplinés!  https://t.co/awhcCbateC
1257346215089447000,Mon May 04 16:27:52 +0000 2020,#TLMEP https://t.co/JDJCmUc7Fp
1257346149918392300,Mon May 04 16:27:37 +0000 2020,#TLMEP https://t.co/rk9KHJeRN3
1257346085208588300,Mon May 04 16:27:21 +0000 2020,#TLMEP https://t.co/RLvKCsloEX
1257346023002964000,Mon May 04 16:27:06 +0000 2020,#TLMEP https://t.co/ADGnJwqSo1
1257334515023962000,Mon May 04 15:41:23 +0000 2020,Ça fait quoi comme travail un médecient? 🤷🏻‍♂️ https://t.co/uT6lSVMstx
1257162552238321700,Mon May 04 04:18:04 +0000 2020,On devrait sérieusement songer à remplacer le beaucoup trop naif « ça va bien aller » par le pas mal plus réaliste… https://t.co/kIXlFm7cce
1257158112840159200,Mon May 04 04:00:25 +0000 2020,Merci d’être avec nous!!🌞 https://t.co/bH7FaSprEg
1257098035571691500,Mon May 04 00:01:42 +0000 2020,Préparez-vous car à la fin de cette pandémie, vous serez tous et toutes invités chez-moi pour déguster la plus gros… https://t.co/hsch7d4Dq3
1257029963531894800,Sun May 03 19:31:12 +0000 2020,Tout à fait! Merci! https://t.co/RwFsqHo6Ls
1256990434401964000,Sun May 03 16:54:07 +0000 2020,@Franc8217 Il y a des policiers partout et les gens si ils ne sont pas nécessairement dociles, ils sont en général assez disciplinés!
1256976950393843700,Sun May 03 16:00:33 +0000 2020,A la télé, un monsieur est totalement indigné de voir autant de monde dans le parc en vélo et il est lui-même dans le parc en vélo !🤷🏻‍♂️
1256751083663302700,Sun May 03 01:03:02 +0000 2020,La nuance est importante! 🌞 https://t.co/2z58xI3Nir
1256679953925636000,Sat May 02 20:20:23 +0000 2020,@MartretteiGomez C’est pas des tweets que vous devriez écrire, ce sont des livres! 😝
1256678622645096400,Sat May 02 20:15:06 +0000 2020,À Montréal, il y a une impressionnante présence policière! Ce sont les premiers à se rassembler (a 2 mètres) pour j… https://t.co/UUUwV6OtNJ
1256674706087960600,Sat May 02 19:59:32 +0000 2020,Oui merci de le rappeler!! Il est normal que les gens soient dehors! 🌞🦠🌈 https://t.co/CyNAAWgF3Y
1256399097654923300,Sat May 02 01:44:22 +0000 2020,L’humour existe encore! 😂 https://t.co/dZp0tzuqMC
1256255400241963000,Fri May 01 16:13:22 +0000 2020,À dimanche!🕺🏻 https://t.co/Ohy4W9kI0u
1256253135821176800,Fri May 01 16:04:22 +0000 2020,Ben la Guy, wake up, c’est clair qu’il a raison!🤷🏻‍♂️ https://t.co/jupn6gsGc6
1256215905970925600,Fri May 01 13:36:26 +0000 2020,100 ans plus tard, on est exactement au même point! Fascinant! https://t.co/lW6Y3HZleK
1254799240330653700,Mon Apr 27 15:47:06 +0000 2020,#tlmep https://t.co/GNKMGqPWcU
1254799176636010500,Mon Apr 27 15:46:51 +0000 2020,#tlmep https://t.co/uAgV2C16u2
1254799113352249300,Mon Apr 27 15:46:36 +0000 2020,#tlmep https://t.co/94iNfdl8BQ
1254799049510858800,Mon Apr 27 15:46:21 +0000 2020,#tlmep https://t.co/PpPDPQZrsQ
1254755485766598700,Mon Apr 27 12:53:14 +0000 2020,C’est hot! 👍🏻 https://t.co/wsKBv8fIma
1254561364221333500,Mon Apr 27 00:01:52 +0000 2020,Pour aplatir la courbe de notre impatience et adoucir les effets du « brake à bras » collectif sur lequel nous somm… https://t.co/6uMzKC1hcn
1254537910952571000,Sun Apr 26 22:28:40 +0000 2020,RT @OFF_TLMEP: Ce soir, 20h, en direct #tlmep https://t.co/2R2Vl3q2aR
1254054524513370000,Sat Apr 25 14:27:52 +0000 2020,RT @Luminolmusique: Téléchargez généreusement la chanson Ça va bien aller afin de venir en aide aux familles dans le besoin par l’entremise…
1254054076368801800,Sat Apr 25 14:26:05 +0000 2020,RT @OFF_TLMEP: À #tlmep : Louis-José Houde; Daniel Bélanger; Boucar Diouf;  @NathalieRoyCAQ; Claude Meunier @chumontreal et Jonathan Roberg…
1253789943626956800,Fri Apr 24 20:56:31 +0000 2020,RT @rebeccamakonnen: Versez-vous un verre de Scotch ou de Bourbon et encabanez-vous pendant 30 minutes avec @Pat_Miche ce soir à 20h30 à #o…
1253779807403421700,Fri Apr 24 20:16:14 +0000 2020,À dimanche https://t.co/5eqVIELHbU
1253389060548317200,Thu Apr 23 18:23:33 +0000 2020,On attend impatiemment leur arrivée! ;-) https://t.co/811eSLcPgu
1253130189946716200,Thu Apr 23 01:14:53 +0000 2020,Merci! https://t.co/MoqV90TmRS
1253123293139386400,Thu Apr 23 00:47:29 +0000 2020,Il serait vraiment étrange de voir des gens rassemblés et heureux de l’être! 🌞 https://t.co/drhip7GFGv
1252740825865433000,Tue Apr 21 23:27:42 +0000 2020,Des centaines! 🤪 https://t.co/Kzn5PpepI8
