id,created_at,text
1255879611713388500,Thu Apr 30 15:20:07 +0000 2020,To you @SofiaCarson https://t.co/KvTjVe94xh
1255751450275090400,Thu Apr 30 06:50:51 +0000 2020,RT @SofiaCarson: t-minus 30 minutes be still my heart @UNICEFUSA 🤍 https://t.co/tf3DM2IQ8Y
1255181359066214400,Tue Apr 28 17:05:30 +0000 2020,RT @SofiaCarson: 🤍see you live at 12pm PT/3pm ET on my @instagram with @UNICEFUSA🤍 https://t.co/FLWnsLzVnP
1254498284556546000,Sun Apr 26 19:51:13 +0000 2020,RT @KeniaOsNoticias: — Nuevas fotos de Kenia Os. 🤍✨ https://t.co/g1UmGJd9LB
1254231686042148900,Sun Apr 26 02:11:51 +0000 2020,RT @ElvisDuranShow: THOSE VIOLINS THOUGH @SofiaCarson 🙏 #ElvisStayAtHomeBall https://t.co/vIbKXGZrFY
1254231679088001000,Sun Apr 26 02:11:49 +0000 2020,RT @SofiaCarson: 😭
1254231667834630100,Sun Apr 26 02:11:46 +0000 2020,RT @iHeartRadio: My bb @SofiaCarson just performed 'I Luv U' during #ElvisStayAtHomeBall and it was so, so beautiful 🖤   Watch now: https:/…
1254231659592904700,Sun Apr 26 02:11:44 +0000 2020,RT @SofiaCarson: I luv u bb @iHeartRadio thank you @elvisduran @ElvisDuranShow #ElvisStayAtHomeBall
1253869276756246500,Sat Apr 25 02:11:46 +0000 2020,RT @SofiaCarson: have I told you lately that I luv u
1253211970112643000,Thu Apr 23 06:39:51 +0000 2020,RT @SofiaCarson: I LUV U @elvisduran @ElvisDuranShow 🤍
1253167441728770000,Thu Apr 23 03:42:55 +0000 2020,@SoyKeniaOs jamás había visto algo tan original, míralo https://t.co/afS9iGvFSO
1253164384064606200,Thu Apr 23 03:30:46 +0000 2020,Podrías ver esto @SoyKeniaOs? https://t.co/afS9iGe51g
1252952197333020700,Wed Apr 22 13:27:37 +0000 2020,RT @ZachSangShow: Our full interview with @SofiaCarson is up now!!-- https://t.co/DRJRXYamKD https://t.co/jd6LS0yuaK
1252502497849036800,Tue Apr 21 07:40:40 +0000 2020,i love u @SofiaCarson 🤍
1252502317313605600,Tue Apr 21 07:39:57 +0000 2020,Temazo https://t.co/GiVCTisgpl
1252297225020956700,Mon Apr 20 18:04:59 +0000 2020,@lauvsongs Follow @lauvtejano or deactive ur acc
1252296423015542800,Mon Apr 20 18:01:48 +0000 2020,@lauvsongs Can you please follow my friend @lauvtejano?
1252296263434817500,Mon Apr 20 18:01:10 +0000 2020,@lauvsongs Please follow my friend!! Is @lauvtejano
1252295754896388000,Mon Apr 20 17:59:09 +0000 2020,@lauvsongs Follow my friend @lauvtejano
1252294202974593000,Mon Apr 20 17:52:59 +0000 2020,@lauvsongs PLEASE FOLLOW @lauvtejano PLEASE
1252288501300654000,Mon Apr 20 17:30:19 +0000 2020,@lauvsongs Follow @lauvtejano please ari!!
1252287434101936000,Mon Apr 20 17:26:05 +0000 2020,@lauvsongs Baby, follow @lauvtejano please
1252071495381049300,Mon Apr 20 03:08:01 +0000 2020,@SofiaCarson i miss u!! https://t.co/kyuPGREdee
1252071449155653600,Mon Apr 20 03:07:50 +0000 2020,i really love u @SofiaCarson
1251740418682679300,Sun Apr 19 05:12:26 +0000 2020,@SofiaCarson @KennyOrtegaBlog IM CRYING YOU ARE
1251740343877263400,Sun Apr 19 05:12:08 +0000 2020,RT @SofiaCarson: thank you for the memories that I will cherish for the rest of my lifetime &amp; for every lifetime after. happy birthday my @…
1251740283730931700,Sun Apr 19 05:11:54 +0000 2020,RT @SofiaCarson: music moves us like no other force can, it’s a literal physical feeling that connects us. I wish I could bottle this feeli…
1251740271445852200,Sun Apr 19 05:11:51 +0000 2020,@SofiaCarson @GlblCtzn @WHO @ladygaga I love this!!! 🤎
1251205529369624600,Fri Apr 17 17:46:59 +0000 2020,RT @SofiaCarson: I’m so excited I luv u so much @radiodisney see you soon @CandiceOnAir 🥀🥀🥀
1251205506636451800,Fri Apr 17 17:46:53 +0000 2020,@SofiaCarson @radiodisney YESS
1251205487002939400,Fri Apr 17 17:46:49 +0000 2020,RT @SofiaCarson: see you soon @radiodisney 🥀 https://t.co/2WyOUwyNtT
1251175420562567200,Fri Apr 17 15:47:20 +0000 2020,@SofiaCarson @amazonmusic I’m so excited!! i luv u
1251175333702713300,Fri Apr 17 15:46:59 +0000 2020,RT @SofiaCarson: taking over @amazonmusic today and going live at 1pm, see you there I LUV U 🥀 https://t.co/dUr9yaiZG9
1251174438617280500,Fri Apr 17 15:43:26 +0000 2020,RT @SofiaCarson: I luv u @revlon ♥️
1251174425719758800,Fri Apr 17 15:43:23 +0000 2020,@SofiaCarson @revlon I luv u
1251158729417871400,Fri Apr 17 14:41:01 +0000 2020,Es la persona más tierna que existe 😭🥺🤍 solo mírenla, me da mucha ternura, es un amor de persona 🥺💜 @SofiaCarson i… https://t.co/BHs3TlXdmf
1251158270682656800,Fri Apr 17 14:39:11 +0000 2020,Sofía Carson es la mujer más hermosa que existe en el planeta. No hay duda. https://t.co/JNCo3Cp5jn
1251156370491011000,Fri Apr 17 14:31:38 +0000 2020,@SofiaCarson u did that in #DisneyFamilySingalong 🥺🤍
1251156252240953300,Fri Apr 17 14:31:10 +0000 2020,RT @SofiaCarson: I luv u.
1251156243567149000,Fri Apr 17 14:31:08 +0000 2020,@SofiaCarson I luv u more
1250861941137891300,Thu Apr 16 19:01:41 +0000 2020,RT @_SofiaCarson__: you’re beautiful you’re special you’re one of a kind you’re amazing you’re brave you’re creative you’re kind you’re bri…
1250860101499404300,Thu Apr 16 18:54:22 +0000 2020,Amo en la forma que dice mi nombre (Gerardo) y me manda un beso inmenso 🤎🤍 es la mujer más preciosa que existe.… https://t.co/k9xCHp6KMy
1250851861050974200,Thu Apr 16 18:21:38 +0000 2020,Ella me hace la persona más feliz de la tierra, solo con verla, automáticamente ya soy feliz. @SofiaCarson i luv u!… https://t.co/E7844S9PHN
1250851582482083800,Thu Apr 16 18:20:31 +0000 2020,.@SofiaCarson i love that interview!!! @iHeartRadio we luv u Sofía 🤍 https://t.co/dVmkCkx1cp
1250837037831217200,Thu Apr 16 17:22:43 +0000 2020,@SofiaCarson I luv u very much, te amo sofia
1250836965865349000,Thu Apr 16 17:22:26 +0000 2020,@SofiaCarson @MariaESalinas You did that baby, i’m so proud of you!! 💗 te amo muchísimo, eres muy talentosa 💖
1250836725514961000,Thu Apr 16 17:21:29 +0000 2020,@SofiaCarson @iHeartRadio I luv u!!
1250836725506519000,Thu Apr 16 17:21:29 +0000 2020,RT @SofiaCarson: see you so soon @iHeartRadio 🥀 I luv u.
1250836651216998400,Thu Apr 16 17:21:11 +0000 2020,RT @SofiaCarson: 😭 I luv u @GMA
1250655945132134400,Thu Apr 16 05:23:08 +0000 2020,https://t.co/ZKcjA37vPf
1250655512149909500,Thu Apr 16 05:21:24 +0000 2020,✨ https://t.co/wZI9otI4a7
1250651343754342400,Thu Apr 16 05:04:50 +0000 2020,Nada mejor que dormir escuchando tu música @SofiaCarson 🤍 i luv u. https://t.co/YbvlEFiyUg
1250635996359651300,Thu Apr 16 04:03:51 +0000 2020,@SoyKeniaOs respóndele o lloro https://t.co/iiUg0Exwq0
1250606457554256000,Thu Apr 16 02:06:29 +0000 2020,Estoy aburrido, ¿y ustedes?
1250602232757837800,Thu Apr 16 01:49:42 +0000 2020,RT @SofiaCarson: I luv u bb♥️ @iHeartRadio
1250602193159426000,Thu Apr 16 01:49:32 +0000 2020,RT @SofiaCarson: performing live tomorrow on @GMA🤍 see you soon #goodmorningamerica I luv u. https://t.co/8tDkBRDPU1
1250602160343089200,Thu Apr 16 01:49:24 +0000 2020,🤍 i love you with all my heart @SofiaCarson 🤍 https://t.co/94xbQvhswb
1250599382971547600,Thu Apr 16 01:38:22 +0000 2020,Victoria Volkova es guapísima.
1250593120099721200,Thu Apr 16 01:13:29 +0000 2020,Amo mucho mi usuario
1250593012184428500,Thu Apr 16 01:13:03 +0000 2020,Usaré más esta cuenta, casi no la uso por temor a que Sofía me deje de seguir
1250592923424563200,Thu Apr 16 01:12:42 +0000 2020,Bueno, espero no arrepentirme de esto
1250591389466812400,Thu Apr 16 01:06:36 +0000 2020,quedé
1250494644258922500,Wed Apr 15 18:42:10 +0000 2020,RT @SofiaCarson: 🤍🤍🤍
1250494638730825700,Wed Apr 15 18:42:09 +0000 2020,RT @SofiaCarson: wherever you are in the world tonight, I hope that you’re okay &amp; I hope you know that you are loved.
1249523593794310100,Mon Apr 13 02:23:34 +0000 2020,@DoveCameron FOLLOW ME PLEASE DOVE #RememberMe
1249441341727105000,Sun Apr 12 20:56:44 +0000 2020,RT @ruggebydealba: tampoco se olviden de stanear a sofía carson.🥰 https://t.co/sm7sbxMQEX
1249441317320441900,Sun Apr 12 20:56:38 +0000 2020,RT @onekisssofia: sofia carson https://t.co/wdlScVkiMF https://t.co/NTcH2jYOfp
1249441282797088800,Sun Apr 12 20:56:29 +0000 2020,RT @MTV: HBD to our stylish QUEEN, @SofiaCarson!! 😘🎉 https://t.co/0Pj8tx0fZ4
1248974925500563500,Sat Apr 11 14:03:21 +0000 2020,RT @SofiaCarson: To each and every one of you, In every corner of the world, I LUV U.  To infinity.  My heart thanks you.
1248669883312689200,Fri Apr 10 17:51:14 +0000 2020,@SofiaCarson Happy bday Sofía!! I love u / te amo mucho
1248669706610851800,Fri Apr 10 17:50:31 +0000 2020,RT @SofiaCarson: I adore YOU. Thank you.
1248669660863578000,Fri Apr 10 17:50:20 +0000 2020,@SofiaCarson Hi baby, how are u?
1248427272480018400,Fri Apr 10 01:47:11 +0000 2020,TERCERA NOCHE K OS https://t.co/PBdNs6QsDF
1248421952450003000,Fri Apr 10 01:26:02 +0000 2020,RT @SofiaCarson: I luv u you @barbidoll 🥀 https://t.co/qA3z9W1YM7
1248421938940088300,Fri Apr 10 01:25:59 +0000 2020,RT @SofiaCarson: je t’aime à l’infiní
1248047102548050000,Thu Apr 09 00:36:31 +0000 2020,RT @SofiaCarson: brb sobbing @1075theriver @savvygrimm thank u for being so special I LUV U🥀
1247646067929145300,Tue Apr 07 22:02:57 +0000 2020,@SofiaCarson @iHeartRadio @R3HAB how are u sofi?
1247646022265737200,Tue Apr 07 22:02:46 +0000 2020,@SofiaCarson @iHeartRadio @R3HAB i love u more than anything
1247645937259802600,Tue Apr 07 22:02:26 +0000 2020,RT @SofiaCarson: I luv u @iHeartRadio thank u for luving I LUV U 🥀 @R3HAB  Listen here: https://t.co/LC3WkP2OWv https://t.co/FRggvHZf0e
1247645929529720800,Tue Apr 07 22:02:24 +0000 2020,RT @SofiaCarson: lolololol I luv u Mike Adam https://t.co/ZsrH09gkub
1247645919660540000,Tue Apr 07 22:02:22 +0000 2020,RT @SofiaCarson: I luv u see I soon 🥀 https://t.co/clwvFyxcZ0
1247340692445094000,Tue Apr 07 01:49:30 +0000 2020,@SofiaCarson hi baby! how are u?
1247233424902869000,Mon Apr 06 18:43:15 +0000 2020,i miss #Descendants so much 🥺 do you @SofiaCarson? https://t.co/Pnco1JJWms
1247220329660821500,Mon Apr 06 17:51:13 +0000 2020,💋 https://t.co/EBZ85kPLUk
