id,created_at,text
1260990945954332700,Thu May 14 17:50:44 +0000 2020,RT @raghuvendras: अमिताभ बच्चन की जय-जय!   कोरोना के दुष्प्रभाव से व्यवसाय जगत चरमरा चुका है. अर्थव्यवस्था शैय्या पर धड़ाम करके बिखर चुकी…
1260990777280340000,Thu May 14 17:50:04 +0000 2020,@rmanish1 @PrimeVideoIN मेहरबानी मुकेश भट्ट की। उन्होंने सबसे पहले कहा था, ये क्रिटिक हमारी खाते हैं और फिर हमारी ब… https://t.co/OFaO6Tj4fl
1260978181244215300,Thu May 14 17:00:00 +0000 2020,@rmanish1 @PrimeVideoIN मनीष बाबू, लॉक डाउन के पहले ज्यादातर फिल्में हम लोग भी शुक्रवार को ही देखते रहे हैं।
1260895946596114400,Thu May 14 11:33:14 +0000 2020,@JaiMaloi गलत धारणा है आप की।
1260888529959149600,Thu May 14 11:03:46 +0000 2020,क्या निकट भविष्य में कोई स्वदेशी ओटीटी प्लेटफॉर्म @NetflixIndia और @PrimeVideoIN के समकक्ष हो पाएगा? कोशिश होनी चा… https://t.co/0YqaK0Ep2Q
1260886616630911000,Thu May 14 10:56:10 +0000 2020,क्या @ShoojitSircar #NewTheatres के #BNSircar की तरह आज़ादी के पहले की बंगाली भद्रलोक बौद्धिकता,उद्देश्यपरकता और सं… https://t.co/aMkOfEXeeJ
1260874731927990300,Thu May 14 10:08:56 +0000 2020,@mehtahansal कहाँ?कैसे?
1260873716931518500,Thu May 14 10:04:54 +0000 2020,@yunusrj @ShoojitSircar @ayushmannk https://t.co/4PSwMR5btS
1260798098252550100,Thu May 14 05:04:25 +0000 2020,@srpchennai @ShoojitSircar @ayushmannk @SrBachchan @juhichaturvedi यह पहली फिल्म नहीं है, लेकिन महत्वपूर्ण फ़िल्म… https://t.co/agWxqTCcgd
1260795632358264800,Thu May 14 04:54:37 +0000 2020,लॉकडाउन को देखते हुए शूजीत सरकार ने अपनी फिल्म 'गुलाबो सिताबो' को ओटीटी प्लेटफॉर्म पर लाने का फैसला लिया है। इसके… https://t.co/rFPQY2saLH
1260771245596926000,Thu May 14 03:17:43 +0000 2020,बंद ही हो जाएं मल्टीप्लेक्स। आम दर्शक सिनेमा देखने का रास्ता खोज लेंगे। बंद होने के पहले भी उनके लिए कहाँ थे मल्टी… https://t.co/6vauFPfpUV
1260761782211100700,Thu May 14 02:40:07 +0000 2020,RT @NimratOfficial: Chanced upon this arresting wall artwork in Ranwar Village on an errand run today. Incidentally a few houses down the o…
1260761362365509600,Thu May 14 02:38:27 +0000 2020,@iashwanisingh @PMOIndia @narendramodi @awadhfilmfest इसका वीडियो-ऑडियो हो तो निकालिये।
1260737051223134200,Thu May 14 01:01:51 +0000 2020,सबके पास कितना कुछ है कहने को, पूर्णबन्दी ने सभी को आवाज़ दे  दी है। #अब #Abra #AjayBrahmatmaj
1260633506385780700,Wed May 13 18:10:24 +0000 2020,RT @RichaChadha: @brahmatmajay आज बुधवार है
1260633378782457900,Wed May 13 18:09:53 +0000 2020,कल ही @iashwanisingh ने याद दिलाई थी। लगभग 9 सालों पहले मैंने लोकल होने की बात कही थी। इस रिपोर्ट में और भी आहटें औ… https://t.co/mHDKib4PBz
1260519250609012700,Wed May 13 10:36:23 +0000 2020,@imsanjaimishra कैसे हैं आप?
1260518963949305900,Wed May 13 10:35:14 +0000 2020,कोई एक अच्छी बात बताओ...
1260508672867745800,Wed May 13 09:54:21 +0000 2020,कोई मंज़िल नहीं है दूभर आत्मनिर्भर आत्मनिर्भर कोरोना का नहीं रहा डर आत्मनिर्भर आत्मनिर्भर अस्पताल नर्स डॉक्टर आत्म… https://t.co/H9Xyguybzl
1260489923624423400,Wed May 13 08:39:51 +0000 2020,बहुत दिनों से इस फिल्म का इंतजार था सर।  अगर आपकी अचल मिश्रा जी से संवाद होती हो तो ये जरूर बताएंगे की हमें उनके दू… https://t.co/EQs0hzFwHu
1260489629331054600,Wed May 13 08:38:41 +0000 2020,गामक घर देखा सर। बहुत ही अच्छा लगा । वास्तविकता के बहुत ही करीब। सबकी नेचरल एक्टिंग। बढ़िया साउंड क्वालिटी।  डायरे… https://t.co/e3hbpP9Zyo
1260472028307562500,Wed May 13 07:28:44 +0000 2020,मल्टीप्लेक्स और आम दर्शक @_PVRCinemas @INOXMovies #Multiplex #OTTPlatforms https://t.co/YEoh0E8Z3r
1260407755501736000,Wed May 13 03:13:20 +0000 2020,आप के इस प्यार के साथ ही आप को जन्मदिन की ढेर सारी बधाइयाँ... @irfaniyat आप यूँ ही चहकते रहें,बहकते रहें,सहकते रहें… https://t.co/2EXfOtsVGZ
