id,created_at,text
1091352322041696300,Fri Feb 01 15:07:24 +0000 2019,South Carolina police profit by seizing property from people -- usually black -- not charged with a crime… https://t.co/jM6z5NfOoh
1021891580997906400,Tue Jul 24 22:55:13 +0000 2018,@mjmahometa I'm taking and loving Foundations of Data Analysis Part I, but Unit page of Pre-Lab (Week 1) won't load… https://t.co/8b6NETWG6D
1019184373411864600,Tue Jul 17 11:37:44 +0000 2018,Saw two foxes hunting and playing in my front yard yesterday morning https://t.co/CQoSFIlkDs
1019183283169579000,Tue Jul 17 11:33:24 +0000 2018,Saw this hed on an AP story this morning. 1 ... 2 ... 3 ... &lt;groan&gt; https://t.co/paOALMVjYT
991655534536417300,Wed May 02 12:27:58 +0000 2018,The bridge of NCC-1701-D as imagined by my kids. https://t.co/ZZ3xYtXBzl
990913401567240200,Mon Apr 30 11:18:59 +0000 2018,@jkelly3rd @anthonydb Oh, it's FULL of plot twists, @jkelly3rd. It's kind of like The Da Vinci Code, but for PostgreSQL.
990912962142482400,Mon Apr 30 11:17:15 +0000 2018,@anthonydb @jkelly3rd Just when I thought it would be hard to say something nerdier than "I wrote a book about Post… https://t.co/ekA85plz9p
990228287493476400,Sat Apr 28 13:56:35 +0000 2018,Just started reading Practical SQL by @anthonydb. Excited to finally have this book in hand. And Congrats, Tony!
972525336951951400,Sat Mar 10 17:31:23 +0000 2018,Seriously I think #NICAR18 folks are waiting in line for hands on classes longer than rabid Star Wars fan queuing up for The Last Jedi.
972524630396325900,Sat Mar 10 17:28:35 +0000 2018,This is the line to get one of the 20 or so seats in the hands on class for using pandas at #NICAR18… https://t.co/NZjqfMCr48
971712587565097000,Thu Mar 08 11:41:49 +0000 2018,@kimbriellwapo @abtran Yes! Thanks for the pizza tip. And it's within walking distance of the hotel.
971596788040962000,Thu Mar 08 04:01:40 +0000 2018,@MaryJoWebster @TWallack @hollyhacker Look out everyone! We all know MaryJo has cornered the Excel tips market. Loo… https://t.co/CU8WFACYEm
953624021270229000,Wed Jan 17 13:44:18 +0000 2018,Endangered Senate Dems stockpiling millions, defending 26 seats in anticipation of bruising midterm election.… https://t.co/yKUCHrB6Xx
928348805057179600,Wed Nov 08 19:49:37 +0000 2017,I'll apologize in advance for tweeting a pun my mother has emblazoned on a hand towel: "Ban shredded cheese. Make A… https://t.co/w74ic9CR1u
925340907150434300,Tue Oct 31 12:37:18 +0000 2017,Happy Halloween https://t.co/v6e2PvwKLU
923246109790785500,Wed Oct 25 17:53:20 +0000 2017,Is @NickSabanUofA worth $11 million? Or is he underpaid? Latest with @ByBerkowitz @ByErikBrady https://t.co/CSyrtzWSlj via @usatodaysports
915533459107582000,Wed Oct 04 11:06:01 +0000 2017,Within the past week, Jared and Ivanka Trump routed personal emails to Trump servers. By @bradheath via @USATODAY https://t.co/nvWEMoIHm6
886371107162533900,Sat Jul 15 23:45:14 +0000 2017,UPDATED: Payment to Trump Jr. atty made before news broke of Russia meeting. Latest w/ @fschouten via @USATODAY https://t.co/zzfv53ctUn
886323709535035400,Sat Jul 15 20:36:54 +0000 2017,Trump: $12 million for 2020 but spending heavily on legal fees, FEC rpts show. My latest w/ @fschouten via @USATODAY https://t.co/zzfv53ctUn
885822326989893600,Fri Jul 14 11:24:35 +0000 2017,PA Senate votes overwhelmingly for referendum to slash property taxes while @PaLegis makes zero progress on plugging $2 billion budget hole
885523552375636000,Thu Jul 13 15:37:21 +0000 2017,Hasbro customer service: 888-836-7025 https://t.co/ZGZtFHalBb
885523328424923100,Thu Jul 13 15:36:28 +0000 2017,Hasbro breaks promise to add Rey token to Star Wars Monopoly in US; says you can call customer service to get one. https://t.co/ujbbBYKpRi
885520108990451700,Thu Jul 13 15:23:40 +0000 2017,All girls robotics team from Afghanistan granted travel visas for U.S. competition after Trump intervenes. https://t.co/EGUhVK5OZ9
885516985437704200,Thu Jul 13 15:11:16 +0000 2017,How big is the iceberg? Well, how good is your geography? https://t.co/yOBbt6GBxN
885498632333602800,Thu Jul 13 13:58:20 +0000 2017,Trump's ties to Putin-connected billionaire developer and pop star son https://t.co/DlcP4S4XLl by @BySteveReilly @OrenDorell via @usatoday
884766997023731700,Tue Jul 11 13:31:04 +0000 2017,Jane Sanders investigation accelerating. https://t.co/wpQVnhW3Rf by @jackgillum and @ShawnBoburg
883454880337276900,Fri Jul 07 22:37:11 +0000 2017,Nearly 1 of every 8 Penn. households bipartisan; 4th behind Kentucky, Michigan and Vermont. Alaska last. https://t.co/n2VpV78S8A by  @pbump
883075126530650100,Thu Jul 06 21:28:11 +0000 2017,Federal ethics chief who clashed with White House announces he will step down https://t.co/Is6mxcVPXW
883072012826050600,Thu Jul 06 21:15:49 +0000 2017,And here's our updated interactive with 2016 NCAA financial reports https://t.co/lynosuCPTt
883071584977793000,Thu Jul 06 21:14:07 +0000 2017,Colleges spend more on athletes. Coach salaries rose at lowest rate in more than a decade. My latest w/ @ByBerkowitz https://t.co/vsEhtMO7lp
883037437798359000,Thu Jul 06 18:58:25 +0000 2017,Officers respond to complaints over a neighborhood slip-and-slide — and join in https://t.co/Vo7aQZmCAj
882627848082731000,Wed Jul 05 15:50:52 +0000 2017,Koch brothers target rule allowing home-state senators to block judicial appointments. https://t.co/DppVdgMEtK by @fschouten via @usatoday
881859202498560000,Mon Jul 03 12:56:32 +0000 2017,More than 1,370 counties may have only one health insurer serving them https://t.co/RyyZ7U3Ae3 by @jayneodonnell via @usatoday
880968453766750200,Sat Jul 01 01:57:01 +0000 2017,The travel ban going into effect would have saved zero lives from terrorist attacks in the last 20 years… https://t.co/O5Z7HkuD1t
880953873762054100,Sat Jul 01 00:59:05 +0000 2017,Rural Nevada to lose all Obamacare plans next year https://t.co/4FkAN4TxXL
880926172963582000,Fri Jun 30 23:09:01 +0000 2017,Global watchdog confirms nerve agent sarin used in April attack on Syrian civilians https://t.co/P5fl0wpxgj
880895486571446300,Fri Jun 30 21:07:04 +0000 2017,The U.S. fertility rate just hit a historic low. Why some demographers are freaking out. https://t.co/frewzWR6rE
880878130407366700,Fri Jun 30 19:58:06 +0000 2017,House spending bill targets military authorization in rebuke to Trump on Syria, ISIS https://t.co/bPr6RIfqys
880822494776766500,Fri Jun 30 16:17:02 +0000 2017,Trump’s voter-fraud commission wants to know voting history, party ID and address of every voter in the U.S. https://t.co/wP7qjPRMMB
880803270146613200,Fri Jun 30 15:00:38 +0000 2017,New York Times employees walk out to protest copy desk reductions, other changes https://t.co/jC9eaGWQi0
880790029962031100,Fri Jun 30 14:08:02 +0000 2017,Philly DA pleads guilty to federal bribery charges, resigns https://t.co/PE29O1CvX6
880768564411736000,Fri Jun 30 12:42:44 +0000 2017,Would be nice if @PaLegis had ideas to close $700 million budget shortfall beyond gambling, booze, tobacco money and raiding pensions.
880533102564704300,Thu Jun 29 21:07:05 +0000 2017,Far-left members of French Parliament refuse to wear ties. https://t.co/FRk2VjYsCl
880515715417206800,Thu Jun 29 19:58:00 +0000 2017,"Sorry about your son" vs. the $37 guitar https://t.co/ocu3o5ocwS
880460107829715000,Thu Jun 29 16:17:02 +0000 2017,10 years after my story w/ @timdarragh on puppy mills, Pa. animal cruelty laws strengthened. https://t.co/8ZstAG4Ftn https://t.co/1UMpcmbnqQ
880442759118807000,Thu Jun 29 15:08:06 +0000 2017,As women go to jail in record numbers, who’s watching out for their kids? No one https://t.co/hQlhguRgWP https://t.co/WX76TrXWlm
880441027173240800,Thu Jun 29 15:01:13 +0000 2017,Chinese activists investigating Ivanka Trump-linked factories released on bail  https://t.co/clGcukiMUC
880429656238960600,Thu Jun 29 14:16:02 +0000 2017,In 2016 after Ca. right-to-die law passed: 191 fill prescriptions; 111 take pills. By @MaryBowerman via @USATODAY https://t.co/HMSyJncjY9
880427674925228000,Thu Jun 29 14:08:09 +0000 2017,A major problem for Lyme diagnoses: lack of a reliable test https://t.co/HRC5HO8V39
880426135011635200,Thu Jun 29 14:02:02 +0000 2017,Airlines generally don't need help to delay a flight for five hours. https://t.co/GG4Fj99F7w
880414073829109800,Thu Jun 29 13:14:07 +0000 2017,Dems want to ramp up outrage over ACA overhaul https://t.co/7fNTdiuFjl McConnell cracks open door to bipartisanship https://t.co/eTpEs7SusC
880407299382267900,Thu Jun 29 12:47:12 +0000 2017,And I suppose the solution is to make sure they have plenty of company? https://t.co/mZbGLCxAtP
880399254350696400,Thu Jun 29 12:15:13 +0000 2017,Sorry, Grandpa. The @StateDept says you're not family. https://t.co/fLZLo4pv33
880393408778567700,Thu Jun 29 11:52:00 +0000 2017,Trump's first re-election fundraiser (at Trump hotel, of course) has $10 million goal. By @fschouten via @usatoday https://t.co/Qo6WJMx9xV
880382341675442200,Thu Jun 29 11:08:01 +0000 2017,Wilbur Ross speaks for double his allotted time. Mic is cut. The world (or, rather, a group of economists) laughs. https://t.co/AkeSa6i8la
880375737760526300,Thu Jun 29 10:41:47 +0000 2017,FBI agent indicted, accused of lying about firing shots during Oregon standoff https://t.co/U0lxwmiJdk
837986228473638900,Sat Mar 04 11:21:00 +0000 2017,Disappointed so many NICARians got up to leave during David Donald tribute. I love you guys, but #disrespectful #NICAR17
834831991652487200,Thu Feb 23 18:27:11 +0000 2017,Private prison companies contributed heavily to pro-Trump groups. https://t.co/haaG4U22WA by @fschouten via @USATODAY
832732128945135600,Fri Feb 17 23:23:05 +0000 2017,Lobbyist filings show corporations contributed millions to Trump's inauguration. https://t.co/YBfvdRj7jC Latest w/ @fschouten  via @USATODAY
831566135279640600,Tue Feb 14 18:09:51 +0000 2017,Alternative drafts? Exec orders on https://t.co/nNFgZ4hsww, official versions differ https://t.co/TUJkiGVGZ4 by @gregorykorte via @USATODAY
830181940342976500,Fri Feb 10 22:29:33 +0000 2017,Nordstrom employees donated more to Clinton and Sanders than Trump. https://t.co/qAEZikpgzJ My latest with @kmccoynyc
830093040643665900,Fri Feb 10 16:36:17 +0000 2017,Most Trump orders he calls "big stuff" are presidential small ball. https://t.co/TKLiEQ6fVJ by @gregorykorte via @USATODAY
829721163093905400,Thu Feb 09 15:58:35 +0000 2017,Bannon recordings reveal attitudes in Trump admin toward immigration, Muslims. https://t.co/t4TbKfbOeK @BySteveReilly  via @USATODAY
829098791592722400,Tue Feb 07 22:45:30 +0000 2017,Melania Trump files defamation suit. Retracted article said she was escort in 90s. https://t.co/xmHre41NWN by @npenzenstadler via @usatoday
829096345336168400,Tue Feb 07 22:35:47 +0000 2017,Trump said the "dishonest media" ignored 78 terror attacks. 58 of them were covered in @USATODAY https://t.co/6zuCJXYErm #alternativefacts
826915391733628900,Wed Feb 01 22:09:27 +0000 2017,RT @SusanPage: Then he'll go up in a plane &amp; parachute onto the 50-yard-line. After all, he's only 92.  And apparently recovered. Congrats,…
826915165627150300,Wed Feb 01 22:08:33 +0000 2017,Trump campaign paid his companies $12.7 million. My latest with @fschouten https://t.co/tyRENqOgGr via @USATODAY
825913790315241500,Mon Jan 30 03:49:27 +0000 2017,@anniecorreal You're very welcome, Annie. Great story! I was riveted to the end. Thanks for chasing it down.
825189963625091100,Sat Jan 28 03:53:13 +0000 2017,.@anniecorreal teases a story rich with black history from an old photo album left on the curb. Fantastic writing! https://t.co/m0Kue4gWby
822273398596403200,Fri Jan 20 02:43:49 +0000 2017,How do @BySteveReilly and I copy 13.9 million rows of data to @postgresql? 1 line of code and a 20-second wait. #booyeah
819953509533708300,Fri Jan 13 17:05:25 +0000 2017,Hopefully @SteveScalise at least pays for the coffee. https://t.co/2smAYz7QeK by @orndorfftroyan via @USATODAY
819321000739438600,Wed Jan 11 23:12:03 +0000 2017,Ethics official: Trump's pledge “meaningless from a conflicts of interest perspective.” https://t.co/Og0lRndldd by @fschouten via @USATODAY
819318201339310100,Wed Jan 11 23:00:56 +0000 2017,Trump refuses to divest; ethics watchdogs cry foul. https://t.co/M6SFRhm3em by @fschouten via @USATODAY
816984814326784000,Thu Jan 05 12:28:53 +0000 2017,House ethics office exposed more than 200 improper trips to Turkey, other violations. https://t.co/jUYhMga7S8 by @singernews via @USATODAY
816968358809768000,Thu Jan 05 11:23:29 +0000 2017,Fight over House ethics office is far from over. https://t.co/mQWzeAtCDx by @fschouten via @USATODAY
816705487035105300,Wed Jan 04 17:58:56 +0000 2017,See 500 pages of incident reports involving deadly pathogens on @documentcloud https://t.co/6H23DoE5hc Heavy redactions courtesy of @CDCgov
816703604522422300,Wed Jan 04 17:51:27 +0000 2017,RT @alisonannyoung: Knowing "What Happened" is helpful in evaluating @CDCgov lab accidents w/ select agents. Yet info withheld. https://t.c…
816703144445022200,Wed Jan 04 17:49:37 +0000 2017,CDC response to 2yr old FOIA request: heavily redacted incident reports re. deadly pathogens https://t.co/KhOCiSe3CU by @alisonannyoung
816620226083225600,Wed Jan 04 12:20:08 +0000 2017,RT @usatoday2016: For the Record: Should we call them Trump lies? https://t.co/zFuZpeostD @joannaallhands @RGJBrettMcG @joshhafner @elizaco…
809811453087809500,Fri Dec 16 17:24:30 +0000 2016,Picks for cabinet, transition/inaugural committees gave $35M to pro-Trump Super PACs https://t.co/08qbXWxRE4 w/ @fschouten via @USATODAY
809441830819496000,Thu Dec 15 16:55:45 +0000 2016,Navajos squandered millions on failed housing projects for desperate tribe https://t.co/lCYYxZACZ9 by @charrisazrep @azrover via @azcentral
808800424543342600,Tue Dec 13 22:27:02 +0000 2016,Utilities serving up to 3,300 people can test for lead as little as once every 9 years https://t.co/iaIYCGyZBN by @laura_ungar @nicholsmarkc
808739039637635100,Tue Dec 13 18:23:07 +0000 2016,"You might have to get more training to run a hot dog stand than a small water system" https://t.co/tMxHeF1XfN by @laura_ungar @nicholsmarkc
807319094760472600,Fri Dec 09 20:20:46 +0000 2016,Despite Trump tweet complaining about Air Force One price tag, Boeing pledges $1M for inauguration https://t.co/WewSsq9jXw by @fschouten
806954027334438900,Thu Dec 08 20:10:07 +0000 2016,We've got 8 years of FBS coach salary data in our @USATODAYsports interactive. This year we added strength coaches. https://t.co/7EbvFSrLTg
806892847899222000,Thu Dec 08 16:07:00 +0000 2016,Four years ago, 2 asst FBS coaches made $1M. Today, there are 12. https://t.co/MKbpUtdQx1 with @ByBerkowitz via @USATODAY @USATODAYsports
806565680258646000,Wed Dec 07 18:26:58 +0000 2016,RT @ByBerkowitz: The football strength coaches at Iowa, Alabama &amp; Ohio State each are out-earning 17 FBS head coaches this season: https://…
806562967047311400,Wed Dec 07 18:16:11 +0000 2016,Asst coach salaries added to @USATODAY college football interactive. This year we have strengh coaches too. https://t.co/xNvjpjbmox
803946385439596500,Wed Nov 30 12:58:49 +0000 2016,How a Florida lawyer peeled away the secret layers of offshore financing in $400 million divorce https://t.co/JOj3xoTuZH by @nickconfessore
796309990072053800,Wed Nov 09 11:14:31 +0000 2016,From purported landslide to stunning upset: How @realDonaldTrump clinched the White House https://t.co/GGNlSt3vhC by @SusanPage @bradheath
795622658893377500,Mon Nov 07 13:43:18 +0000 2016,Clinton’s super-sized fundraising machine pushes legal boundaries https://t.co/zYtzN3G4Ww by @mjbeckel via @Publici
792017091725561900,Fri Oct 28 14:56:04 +0000 2016,Clinton has 4x cash of Trump who hasn't put as much skin in the game as he said he will https://t.co/peGjvBv3Vb w/ @fschouten @USATODAY
791292894711775200,Wed Oct 26 14:58:22 +0000 2016,Correction: How 75 lawsuits could distract a Trump presidency https://t.co/ZZwGdK6WLW by @npenzenstadler @jkelly3rd via @USATODAY
791027357339488300,Tue Oct 25 21:23:13 +0000 2016,Wall street bundlers rally behind Clinton more than they did Obama https://t.co/PzpZvpgB0j with @fschouten… https://t.co/d38gJZLQ9W
790498391528702000,Mon Oct 24 10:21:17 +0000 2016,Dark money ads plunged when reporting requirement kicked in https://t.co/st9E0Fgp3a
787977570360975400,Mon Oct 17 11:24:27 +0000 2016,The Other Campaign Madness: Mega-Donors https://t.co/8ovfp2cqmj https://t.co/XJOmUSF5cw
786882260385620000,Fri Oct 14 10:52:05 +0000 2016,Accidental shootings kill a child in the US every other day https://t.co/p3ZPfqBdxm by @npenzenstadler of @USATODAY w/ @rjfoley @AP
786574431036411900,Thu Oct 13 14:28:52 +0000 2016,Congratulations to @DougHaddix taking over the helm of @IRE_NICAR on Oct. 24. https://t.co/Ve0sxoUTW6
785278436570964000,Mon Oct 10 00:39:03 +0000 2016,20 lawsuits allege discrimination of women by Trump, companies. https://t.co/YsqKr5shuL @jkelly3rd @npenzenstadler @BySteveReilly @USATODAY
779346091783225300,Fri Sep 23 15:46:02 +0000 2016,INTERACTIVE: See the 172 people, businesses and unions who have given $672.8 million to Super PACs via @USATODAY https://t.co/U4Y7xww3k5
778690201623273500,Wed Sep 21 20:19:46 +0000 2016,Super PACs surge past the $1 billion mark in total receipts. My latest with @fschouten via @usatoday2016 https://t.co/FmHpxhcejg
778589394810859500,Wed Sep 21 13:39:11 +0000 2016,Trump loses August money race to Clinton but has more support from small donors. Latest w/ @fschouten via @USATODAY. https://t.co/LKmZj98HAp
771017966251040800,Wed Aug 31 16:13:02 +0000 2016,Our @USATODAY interactive lets you explore the 156 mega-donors who have given nearly $570 million to Super PACs https://t.co/5wBYuGT39u
770990992271020000,Wed Aug 31 14:25:51 +0000 2016,Super PACs closing in on $1 billion mark despite some wealthy donors keeping their wallets closed https://t.co/kqOAkc36Gv via @usatoday2016
770801323143028700,Wed Aug 31 01:52:10 +0000 2016,Wealthy donors favor Democratic Super PACs nearly 3:1 over Republican ones since Trump nomination https://t.co/sBaj8Oh7Ma via @usatoday2016
770679215347949600,Tue Aug 30 17:46:58 +0000 2016,@jkelly3rd I'm pretty sure it's just sleep deprivation
770672264857710600,Tue Aug 30 17:19:20 +0000 2016,An interview with Tom Steyer, the biggest mega-donor of the 2016 Election (so far) https://t.co/u09NUZgnPx by @Sammy_Roth
770649609903411200,Tue Aug 30 15:49:19 +0000 2016,You can even steal our mega-donors data! It's ok. Really. https://t.co/fKo7XV2ye3 via @usatoday2016
770649205857718300,Tue Aug 30 15:47:43 +0000 2016,Interactive by @mitchthorson lets you explore data on 156 mega-donors who gave $1 million to Super PACs https://t.co/0gKdeNBGmJ @usatoday
770648204455112700,Tue Aug 30 15:43:44 +0000 2016,Wealthy Republicans closing their wallets to Trump, focusing downballot. My latest w/ @fschouten https://t.co/anGu2xRKzu via @usatoday2016
767492225387360300,Sun Aug 21 22:43:00 +0000 2016,TV ad wars: @realDonaldTrump just made $4.8 million ad buy; @HillaryClinton and allies have spent $104 million https://t.co/pFHoe79I8w
767491975784398800,Sun Aug 21 22:42:00 +0000 2016,Nearly half of @realDonaldTrump July spending to Texas web designer; another $1.8 million for hats/mugs/stickers https://t.co/8RO67p7c80
767475139932028900,Sun Aug 21 21:35:07 +0000 2016,But @realDonaldTrump has greater proportion of contributions from small donors than @HillaryClinton https://t.co/YRA62XzGwg via @USATODAY
767474402816618500,Sun Aug 21 21:32:11 +0000 2016,Clinton winning cash war against Trump in 10 of 11 battleground states. My latest with @fschouten via @USATODAY2016 https://t.co/89puZ9btGd
767420860152049700,Sun Aug 21 17:59:25 +0000 2016,July is best fundraising month for @HillaryClinton and @realDonaldTrump. My latest with @fschouten via @USATODAY2016 https://t.co/qJE0fHdcHW
767334688998432800,Sun Aug 21 12:17:00 +0000 2016,.@theintercept reveals man behind Children of Israel; ghost corporation gave $884,000 to the RNC, GOP Super PACs https://t.co/p6GI8KSX8W
767331476761407500,Sun Aug 21 12:04:15 +0000 2016,RT @fschouten: As Clinton scorched him on TV, 45% of Trump July $ went to firm that has counted Trump Winery, Melania as clients https://t.…
766761802877263900,Fri Aug 19 22:20:34 +0000 2016,Kochs fighting South Dakota ballot measure to identify advocacy group donors https://t.co/IQeUBgLufG by @fschouten via @USATODAY
766730017179066400,Fri Aug 19 20:14:15 +0000 2016,"Pumped Dry" groundwater series from @BySteveReilly, @TDSIanJames and @steveelfers wins 2016 Knight-Risser award https://t.co/obi4Ut0T0W
763705154600333300,Thu Aug 11 11:54:32 +0000 2016,DEA mines travel records to seize millions in cash but with no criminal charges. https://t.co/rFjDOrz6Qq by @bradheath via @USATODAY
762739673819144200,Mon Aug 08 19:58:03 +0000 2016,GOP Rep. Scott Rigell, R-Va., is first member of Congress to support Libertarian presidential candidate Gary Johnson https://t.co/ZIiYmGJvv8
762684080798433300,Mon Aug 08 16:17:09 +0000 2016,Voter discontent with major party candidates gives Green Party's Jill Stein a boost in polls https://t.co/Ld23GEEeEV
762646565769142300,Mon Aug 08 13:48:05 +0000 2016,Insightful series by @theintercept: How Chinese couple armed with GOP lawyer gave &gt;$1 million to pro-Bush super PAC https://t.co/Y5UumcolcW
761211788427989000,Thu Aug 04 14:46:47 +0000 2016,Investigation: @indymarisak @markalesia @starwatchtim show how USA Gymnastics shielded coaches' sexual abuse of kids https://t.co/vJ4107jZGP
758304860756377600,Wed Jul 27 14:15:42 +0000 2016,A @Guardian editor, digital journalism pioneer and @nytimes alum: @pilhofer to join Temple University in October. https://t.co/hr6QBOxc5Q
757572464570433500,Mon Jul 25 13:45:25 +0000 2016,Neat gameification by @ICIJorg, using #panamapapers, on how offshore companies=tool to bilk Africa out of billions. https://t.co/zYa8LQO0qx
756545733558431700,Fri Jul 22 17:45:33 +0000 2016,Absent fed regulation of dark money, states and cities should take the lead, FEC commissioner @AnnMRavel urges https://t.co/pK6DrsYZAF
756491084004487200,Fri Jul 22 14:08:24 +0000 2016,Trump raises $4 million on last day of GOP convention. https://t.co/sUrCQWBmUx by @fschouten via @usatoday2016
