id,created_at,text
693732177100443600,Sun Jan 31 09:46:54 +0000 2016,Thanks again @emirates for a killer afternoon! #AusOpen https://t.co/hSasnT1xkm
692603326349770800,Thu Jan 28 07:01:15 +0000 2016,This is cool.. https://t.co/WdkXz66EcE
692600154080223200,Thu Jan 28 06:48:39 +0000 2016,RT @emirates: @AshleighBrewer1 @sophiemonk Thank you for coming to our women's day lunch. You look like besties. #EmiratesCheckIn https://t…
692599962643763200,Thu Jan 28 06:47:53 +0000 2016,Thanks @emirates for a smashing day. @serenawilliams You're a force of life to watch!🎾 https://t.co/YVon4i4vbl
673940607467819000,Mon Dec 07 19:02:16 +0000 2015,Love these Twitter days! Happy Monday!💕
673939993358807000,Mon Dec 07 18:59:50 +0000 2015,@ja445 @CliftonsNotes all the butter!!!!
673939003691765800,Mon Dec 07 18:55:54 +0000 2015,@LisaAnnRado @BandB_CBS got to do it all on my lonesome!! Fun!
673938805120897000,Mon Dec 07 18:55:06 +0000 2015,@BlakeX10 @CliftonsNotes @Vale8Vale @boldinsider no sir!!
673938612157734900,Mon Dec 07 18:54:20 +0000 2015,@hevonisotp for me, YES!!!!!
673938171311206400,Mon Dec 07 18:52:35 +0000 2015,@IpockMs @BandB_CBS @CliftonsNotes 'you're'**
673937975940505600,Mon Dec 07 18:51:49 +0000 2015,@KyleSBaxter @CliftonsNotes @THEEdarinbrooks McDreamy?!
673937813105016800,Mon Dec 07 18:51:10 +0000 2015,FLASHBACK! https://t.co/1wxTLRjSzr
673937769173938200,Mon Dec 07 18:50:59 +0000 2015,@pugliese97 this just made my day!! I don't have any photos from that show!
673937532078321700,Mon Dec 07 18:50:03 +0000 2015,@mommat210 @THEEdarinbrooks agreed! Love working with Dazza!
673937424691494900,Mon Dec 07 18:49:37 +0000 2015,@GummyBoozer my lips are really really red.... We even have them powdered down! An acting hurdle I can never conquer
673936808363737100,Mon Dec 07 18:47:10 +0000 2015,@davidgregg @CliftonsNotes hahaha love it!
673936697973805000,Mon Dec 07 18:46:44 +0000 2015,@Bold_RestlessPW I love this ♥️
