id,created_at,text
1260571206354448400,Wed May 13 14:02:50 +0000 2020,Our social team is tuning in to @sproutsocial’s #SproutSessions today to continue to learn more about the changing… https://t.co/s2VzrIvD0F
1260570729059356700,Wed May 13 14:00:56 +0000 2020,RT @BridgetForney: Double screening for #SproutSessions today with @SproutSocial 💯💻📱 #socialmedia #socialmediamarketing #DigitalMarketing #…
1260218600943767600,Tue May 12 14:41:42 +0000 2020,.@MDDailyRecord Reader Rankings nominations are open now through 5/25. Please take a moment to vote for PROFILES PR… https://t.co/9Bs7TWyTx6
1259935006673318000,Mon May 11 19:54:48 +0000 2020,“Employees at local public relations firm Profiles have at least one thing in common — they can appreciate a well-o… https://t.co/BEZ7qIbb5F
1258055998008430600,Wed May 06 15:28:18 +0000 2020,PROFILES PR is looking for a Social Media intern this summer! Our internships are for credit only, and we welcome a… https://t.co/xyLj3V8yPZ
1253027751579312000,Wed Apr 22 18:27:50 +0000 2020,.@wbaltv11's @MeganWBAL interviewed Stacey Herman, the director of Post-Secondary Services at @KennedyKrieger, via… https://t.co/hbpZgCBdDV
1252687119929290800,Tue Apr 21 19:54:17 +0000 2020,RT @baltimoresun: In the 59 countries studied by the Global Entrepreneurship Monitor's 2018-19 Women's Report, approximately 231 million wo…
1252686829335298000,Tue Apr 21 19:53:08 +0000 2020,RT @DanRodricks: Small businesses get left out of federal aid | COMMENTARY https://t.co/s7PA1LtqAC  @ProfilesBmore #banks #PPPFail @baltsun…
1249749973266321400,Mon Apr 13 17:23:07 +0000 2020,This week’s "Let's Talk Tuesday" panel hosted by @MayaForCongress focuses on economic relief for small business and… https://t.co/Krt1qFunIm
1248661365490962400,Fri Apr 10 17:17:23 +0000 2020,PROFILES PR is the cat’s meow! Check out Milo Winer and Jack Silverman featured in @MDDailyRecord's "Work From Home… https://t.co/G3Ek5aj8yq
1248256921947328500,Thu Apr 09 14:30:16 +0000 2020,Looking for something fun to do with your kids this week? Enter the Waterfront Coloring Contest! @WaterfrontPB will… https://t.co/n8pgtXebc5
1248256705072369700,Thu Apr 09 14:29:24 +0000 2020,RT @LBH1928: #ThrowbackThursday to celebrating warm weather and the opening day of the Skybar last year. https://t.co/5wBN55nG6E
1247962932304019500,Wed Apr 08 19:02:03 +0000 2020,Hotel Revival is providing free rooms to first responders, including police officers and firefighters. PROFILES is… https://t.co/DE34y31kGp
1247513644319092700,Tue Apr 07 13:16:45 +0000 2020,RT @BmoreStation: URGENT: We are in desperate need of 150-200 masks for our staff and residents to help keep them safe and healthy. If you…
1247513531341291500,Tue Apr 07 13:16:18 +0000 2020,“This program was a lifeline,” Amy Elias, founder of @ProfilesBmore, said Friday. "It is not right that… https://t.co/E9HkOYIgOb
1246488241697689600,Sat Apr 04 17:22:10 +0000 2020,Standing up for what’s right: yesterday, today, and in the many tomorrows to come. https://t.co/8XK9M1wyty via… https://t.co/A5L0t6I2ra
1245413451817799700,Wed Apr 01 18:11:20 +0000 2020,.@PetValuUS and @petsupermarkets are essential retailers and open for business. We have been working closely with m… https://t.co/OdGmAdsmid
1243609283545137200,Fri Mar 27 18:42:12 +0000 2020,.@TRowePrice  has donated more than 130,000 N95 masks to support the heroic efforts of healthcare workers on the fr… https://t.co/VYGBEkWRKJ
1242820145040539600,Wed Mar 25 14:26:27 +0000 2020,Working remotely doesn't stop us from communicating and collaborating. Every Monday, we come together for a team me… https://t.co/anbSVD8e8c
1242116197329576000,Mon Mar 23 15:49:13 +0000 2020,.@TRowePrice is donating $500K to nonprofit organizations across the U.S. and in #GreaterBaltimore. We’re honored t… https://t.co/ZFWxS7dIVX
1241717635697475600,Sun Mar 22 13:25:29 +0000 2020,"Sometimes, the worst times can bring out the best in people."  Governor Hogan. Our team is helping clients like… https://t.co/FPKDUcMkMM
1241155901119180800,Sat Mar 21 00:13:21 +0000 2020,Our team has been assisting @Moveable_Feast with communications to help them get the support they need to continue… https://t.co/B8ZKt5L5Ge
1241044599709327400,Fri Mar 20 16:51:04 +0000 2020,Our client, @PetValuUS, is an essential retailer providing premium supplies to pet parents during this challenging… https://t.co/jGRtySWG9y
1241008720596828200,Fri Mar 20 14:28:30 +0000 2020,Our team continues to work hard behind-the-scenes to support our clients during this challenging time. Here is a lo… https://t.co/lwwa1OGzcM
1240768869331087400,Thu Mar 19 22:35:25 +0000 2020,RT @KTHagency: In an effort to help local small food businesses without a stand-alone location, we are offering a free-of-charge opportunit…
1240007028820541400,Tue Mar 17 20:08:08 +0000 2020,During an ongoing crisis like the COVID-19 outbreak when a situation is changing quickly and there are a lot of unk… https://t.co/PA7Gri0gkE
1239618333609267200,Mon Mar 16 18:23:36 +0000 2020,RT @PetValuUS: The safety of our customers and Pet Experts are of utmost importance  to us. Here is an update from our CEO Richard Maltsbar…
1239618169012183000,Mon Mar 16 18:22:57 +0000 2020,RT @petsupermarkets: The safety of our customers, their pets and our employees are of utmost importance  to us. Here is an update from our…
1239618062120292400,Mon Mar 16 18:22:31 +0000 2020,RT @KennedyKrieger: Health and safety are paramount to Kennedy Krieger. We are continuously monitoring the rapidly changing COVID-19 situat…
1239617369955348500,Mon Mar 16 18:19:46 +0000 2020,RT @BaltimoreMD: While many attractions are closed, enjoy the @NatlAquarium's #livestream from the comfort of your own home: https://t.co/7…
1239617239474724900,Mon Mar 16 18:19:15 +0000 2020,RT @BmoreStation: Please read for an update from The Baltimore Station... https://t.co/kLZujXn9PY
