id,created_at,text
1260576779649114000,Wed May 13 14:24:59 +0000 2020,@petenowalk Pete! That would be a DREEEAAAMMM!
1260576521913319400,Wed May 13 14:23:57 +0000 2020,RT @IamGMJohnson: Everyone concerned about the Black male image gets real quiet when Black boys are being sexually abused as a path to manh…
1260576498458787800,Wed May 13 14:23:52 +0000 2020,RT @TheChrisMosier: Aimee Stephens was fired for being transgender. Her case is at the Supreme Court &amp; is the Court's first trans civil rig…
1259998962154532900,Tue May 12 00:08:56 +0000 2020,I directed this scene in ep 6 of @hollywoodnetflx which @maudeapatow and @corenswet KILLED. #HollywoodNetflix
1259997978149847000,Tue May 12 00:05:02 +0000 2020,RT @ucancallmesis: Janet Mock really told me: SIS   That I was that girl...wow   #herimpact
1259997967886377000,Tue May 12 00:04:59 +0000 2020,RT @AlecMapa: #ALECMAPAGURLFRIDAY instagram live show to feed covid -19 nurses Friday May 15 1PM PDT @BorisKodjoe @nicolearip @MissSherryVi…
1259997608681980000,Tue May 12 00:03:34 +0000 2020,@divafeminist The talent is just beyond
1259994517484101600,Mon May 11 23:51:17 +0000 2020,Rachel McAdams. https://t.co/rSth9R9bRO
1259619868229288000,Sun May 10 23:02:33 +0000 2020,RT @jrmypope: the beginning #HollywoodNetflix https://t.co/C0y2OHoKpZ
1259619841826123800,Sun May 10 23:02:27 +0000 2020,RT @MiraSorvino: You are very sweet!! #HollywoodNetflix
1259619562175074300,Sun May 10 23:01:20 +0000 2020,RT @Sweaving: SHE WON!! @LauraHarrier #HollywoodNetflix https://t.co/5oGJgBzjYL
1259619513093390300,Sun May 10 23:01:09 +0000 2020,RT @jrmypope: YO!  how many cameras do you spot? #HollywoodNetflix https://t.co/a2KT9LVjyj
1259619471322345500,Sun May 10 23:00:59 +0000 2020,RT @LauraHarrier: THE OSCARS #HollywoodNetflix https://t.co/r0uSNeVb9W
1259619447637028900,Sun May 10 23:00:53 +0000 2020,RT @jake_picking: It was a true honor playing Rock Hudson https://t.co/8cHwlSRN6D
1259619262915735600,Sun May 10 23:00:09 +0000 2020,Love u HOLLAND!!! #HollywoodNetflix https://t.co/f8jJDEsqR2
1259619148075798500,Sun May 10 22:59:42 +0000 2020,RT @HollandTaylor: Anna May Wong WOW WOW WOW! Perfect subtle work by @michellekrusiec , great throughout the series.   #WeGotLucky #Hollywo…
1259614009935802400,Sun May 10 22:39:17 +0000 2020,RT @oochollywood: ARCHIE COLEMAN IS A WRITER #HollywoodNetflix https://t.co/TGC0BYKrGg
1259612026420117500,Sun May 10 22:31:24 +0000 2020,RT @corenswet: https://t.co/G1GNAdvhmz
1259610682913198000,Sun May 10 22:26:03 +0000 2020,I love messy. #hollywoodnetflix https://t.co/zJyFdUX1lp
1259610620791419000,Sun May 10 22:25:49 +0000 2020,RT @LauraHarrier: The QUEEN is here!!! #HollywoodNetflix https://t.co/K72BgLKvhN
1259603917316321300,Sun May 10 21:59:10 +0000 2020,RT @LauraHarrier: 🙋🏾‍♀️🙋🏾‍♀️🙋🏾‍♀️ https://t.co/Ms3fpK1XVE
1259597903552643000,Sun May 10 21:35:17 +0000 2020,The cast of #hollywoodnetflix will be turning UP during their livecast on Twitter in celebration of the finale (dir… https://t.co/WtcNVUpUur
1259537670180466700,Sun May 10 17:35:56 +0000 2020,RT @RaquelWillis_: Today is for the mothers who’ve struggled. Today is for the mothers who’ve overcome. Today is for the mothers who’ve bui…
1259488451486822400,Sun May 10 14:20:21 +0000 2020,RT @Most: Happy Mother's Day to all mothers... but especially Elektra Abundance Evangelista Ferocity Wintour. https://t.co/0diBcHjbbf
1259230033719091200,Sat May 09 21:13:30 +0000 2020,RT @jrmypope: this song was on my heart today. thought I’d share with you beautiful people 🤟🏾 x https://t.co/ZFJe3DbmSl https://t.co/MIATFU…
1259207473493209000,Sat May 09 19:43:51 +0000 2020,@jonovia Love you!!! BEYOND excited for Fatima’s project.
1259204480890880000,Sat May 09 19:31:57 +0000 2020,RT @jonovia: We are in the home stretch for our fundraising goal with only less than 12 hours left. Be apart of the movement and donate $7…
1259171400096473000,Sat May 09 17:20:30 +0000 2020,RT @TrevellAnderson: I’ve supported @fatfemme’s creation of @nofatsnofems since its original concept, with articles &amp; money because it’s ne…
1259171266948329500,Sat May 09 17:19:58 +0000 2020,@blaqueerfemme Donated and shared yesterday! So important
1259163882427318300,Sat May 09 16:50:38 +0000 2020,@ava @MrRPMurphy @HollandTaylor Thank you Ava. ♥️♥️♥️
1259163850064015400,Sat May 09 16:50:30 +0000 2020,RT @ava: Congratulations are in order to @MrRPMurphy + @JanetMock + @HollandTaylor + the whole cast, crew, writers of #HollywoodNetflix. A…
1259127241092415500,Sat May 09 14:25:02 +0000 2020,RT @Essence: Little Richard, founding father of rock and roll, has died at 87. 🕊❤️ (📸: Getty) https://t.co/oFqHlRLAKv
1259125828006211600,Sat May 09 14:19:25 +0000 2020,Navajo Nation has the highest per-capita infection rate after New York and New Jersey but has a fraction of the res… https://t.co/IekZV4JOVu
1259124719590072300,Sat May 09 14:15:01 +0000 2020,@rakeshsatyal couldn't agree more!
1259124681950392300,Sat May 09 14:14:52 +0000 2020,RT @rakeshsatyal: Easily one of the most innovative and groundbreaking artists in the world. Completely changed the concept of music — and…
1259120599013585000,Sat May 09 13:58:38 +0000 2020,TASTE!!!! A VERY PERFECT MOVIE. https://t.co/EFUsV7KXHd
1259120439298674700,Sat May 09 13:58:00 +0000 2020,RT @youngsinick: Andre Harrell passing at 59 really hurts. I have been really looking forward to that biopic because the Uptown era deserve…
1259119187856769000,Sat May 09 13:53:02 +0000 2020,@Tyler_Mitchell_ SAMMMMME
1259119116306153500,Sat May 09 13:52:45 +0000 2020,RT @hunteryharris: i profiled kehlani for this week's @NYMag — stunning, vulnerable, kind https://t.co/8s1go7Rvhm
1258893296459321300,Fri May 08 22:55:25 +0000 2020,RT @rihanna: This #SHOTSANDSWATCHES game is no joke 😫😂 y’all just have to watch and see. We are showing you all 10 @fentybeauty sheer &amp; bui…
