id,created_at,text
1245782501068595200,Thu Apr 02 18:37:48 +0000 2020,Pour tous nos petits et grands trésors qui font résonner l’amour. 💙  À défaut de pouvoir se serrer dans nos bras, o… https://t.co/Sw9LNkH8RL
1239400232494006300,Mon Mar 16 03:56:57 +0000 2020,RT @TheReelPandora: Here is an important message from @drmwarner that I received from a friend who received it from family in the medical f…
1234640205921030100,Tue Mar 03 00:42:18 +0000 2020,Retrouver Jonathan Emond sur le plateau de Transplant près de 10 ans plus tard (Allez à la dernière photo pour voir… https://t.co/COt8dyyypC
1234117657344999400,Sun Mar 01 14:05:52 +0000 2020,Du soleil dans ta journée ! ☀️😋 https://t.co/ikFvBelEl3
1227419536246419500,Wed Feb 12 02:29:56 +0000 2020,Il était une fois...   Nous sommes arrivés à deux et sommes repartis à trois ♥️ https://t.co/7D5ctr0m8f
1195031849774526500,Thu Nov 14 17:32:50 +0000 2019,RT @JeromeCouture_: Partager une vie… La vôtre, la nôtre, la sienne…  Un vidéoclip à écouter jusqu’à la toute fin !   https://t.co/P4gkaugn…
1178823465211744300,Tue Oct 01 00:06:30 +0000 2019,Crédit : le talent de Valérie Gay Bessette 📸 https://t.co/3qMKgT6lpT
1169587910087270400,Thu Sep 05 12:27:42 +0000 2019,Et si on se parlait, toi et moi ?  De ces questions qui font naître toutes sortes d'émotions.  Allez, FAIS-LE POUR… https://t.co/HW39UEktzi
1139318005689663500,Thu Jun 13 23:45:54 +0000 2019,Dans moins d’une semaine, Miss Parfaite débute son voyage en Europe !!! 🛫🌍 Le tome 1, disponible de l’autre côté de… https://t.co/QrXwjB2kLQ
1129039790731595800,Thu May 16 15:03:57 +0000 2019,Il y a de ces amitiés qui sont faites pour durer ! Plus d’une décennie de niaiseries, de cravings de chips sel &amp; vi… https://t.co/tXLo2jaA7c
1119024432889176000,Thu Apr 18 23:46:29 +0000 2019,Ma sympathique « Miss Parfaite » dans les lectures suggérées par @lapresseplus ! 😁 https://t.co/dulSD4neDV
1090802019563126800,Thu Jan 31 02:40:42 +0000 2019,Ta tête, tu dois en prendre soin toute l’année ok? ♥️ n’hésite jamais à parler : la vraie belle cause, c’est ta santé ! #BellCause
1090796285635035100,Thu Jan 31 02:17:55 +0000 2019,RT @JoseeBoudreault: Ça m’a pris 20 minutes réussir à écrire ce tweet! Merci de retweeter! #bellcause
1075551522673561600,Thu Dec 20 00:40:40 +0000 2018,22 ans déjà pour mon petit frère adoré! Je t’aime Philippe-Olivier ♥️ #PartyDeBowling #AvecElBeauFrère !!! 😜 https://t.co/JxT7aDPdMg
1055247171656790000,Wed Oct 24 23:58:25 +0000 2018,Miss P 🤫 #2019 https://t.co/cO1FUIWBtm
1047169862563508200,Tue Oct 02 17:02:05 +0000 2018,RT @lenvoldesmots: Bon matin 😁  La semaine dernière j’ai reçu ce livre que j’avais gagné dans un concours, d’ailleurs un gros merci à @Dufo…
1047169831311757300,Tue Oct 02 17:01:57 +0000 2018,RT @PMercier31: C'est tout frais, c'est tout beau, et ce sera surtout très inspirant! @DufortFred nous démontre, jeunes et moins jeunes, un…
1047169186689179600,Tue Oct 02 16:59:24 +0000 2018,Au plaisir de t’y voir !! :) @Dugas_Stephanie https://t.co/zS6d9qSxD7
1043352482691330000,Sat Sep 22 04:13:11 +0000 2018,RT @QuoteBeauties: let it happen naturally.. https://t.co/Xm2nqlwpTV
1043351585773039600,Sat Sep 22 04:09:37 +0000 2018,RT @Country_Words: Don’t take for granted the love this life gives you. -Tim McGraw
