id,created_at,text
1259550370772119600,Sun May 10 18:26:24 +0000 2020,@ashchanchlani Konsi wali dekhni hai 3D me?
1258840647215116300,Fri May 08 19:26:13 +0000 2020,Sorry bhaiya. https://t.co/klYBvwpj8f
1258817655663812600,Fri May 08 17:54:51 +0000 2020,.@CarryMinati Tel to laga leta bhai. Yaha tak cheek sunai deri hai
1258817398448119800,Fri May 08 17:53:50 +0000 2020,“Hum youtube pe aake waha se bhi khatam kar dete hai unka” Lol
1258031662211850200,Wed May 06 13:51:36 +0000 2020,Menu mittha boht pasand hai. TikTok banaya kar.
1257987664759799800,Wed May 06 10:56:46 +0000 2020,Hey Guys new video is up on my Youtube channel. Jao jaake dekho or pyaar do❤️ Link: https://t.co/zMjrvlex1e https://t.co/uBWKMThe19
1257730741825228800,Tue May 05 17:55:51 +0000 2020,I am missing my school teachers😭
1257684829895667700,Tue May 05 14:53:24 +0000 2020,Audience to @CarryMinati. https://t.co/WedgT6Sjoc
1257681695542673400,Tue May 05 14:40:57 +0000 2020,@CarryMinati Facebook
1257474068061712400,Tue May 05 00:55:55 +0000 2020,Muje bc abhi tak kylie jenner or kendal jenner me fark samjh nahi aaya.
1254207635139686400,Sun Apr 26 00:36:16 +0000 2020,Mausam ko piliya kyu ho gaya?
1252658444873564200,Tue Apr 21 18:00:21 +0000 2020,@pranavsapra Main 3 phone tod chuka hu.
1251513706124468200,Sat Apr 18 14:11:34 +0000 2020,Bachpan me kis kis ko wo badshah wala chashma chaie tha?
1251214247905816600,Fri Apr 17 18:21:37 +0000 2020,I want to delete my memory of Death Note so I can watch it for the first time again.
1250394200031375400,Wed Apr 15 12:03:03 +0000 2020,@CarryMinati https://t.co/kIbEKQ8nMV
1250393679165919200,Wed Apr 15 12:00:58 +0000 2020,Black be the best https://t.co/tBJk5y0ezb
1249966783194214400,Tue Apr 14 07:44:39 +0000 2020,Maza means ghar pe relax karne ki baat hori thi. Or we are helping people ap apna dekhlo hum karre hai.
1249936485685452800,Tue Apr 14 05:44:15 +0000 2020,The more time I spend on Twitter the more fights I get involved in. 😂
1249936323495907300,Tue Apr 14 05:43:36 +0000 2020,@JainSahab_06 Upar wala maala khali hai
1249936256257032200,Tue Apr 14 05:43:20 +0000 2020,@Sam_theaviator Bilkul samjhta hu bhai hum bhi middle class hai, All we can do is pray par ye step bhi zaroori hai.… https://t.co/fLB7MP2pm3
1249935691212963800,Tue Apr 14 05:41:06 +0000 2020,@MdSakibAnsari21 Bhai internet explorer mat use karo
1249935580168765400,Tue Apr 14 05:40:39 +0000 2020,@ashrafsalman96 This mean mujhe maza ara hai. Simple hindi me to likha hai. Ghar baithne me muje maza ata hai bhai.… https://t.co/vpjM0nIljn
1249929061494739000,Tue Apr 14 05:14:45 +0000 2020,@ashrafsalman96 Lol isme kya tha gali dene wala? Itna acha step liya hai modi ji ne you should support that.
1249928796729299000,Tue Apr 14 05:13:42 +0000 2020,@K2LPrjapati Ha bhai sab apna part karo koi bhuka nahi rahega. Hum apna karre hai :)
1249922450118213600,Tue Apr 14 04:48:29 +0000 2020,Maza ara tha muje toh, June tak bhi karte to chalta.
1249921867499974700,Tue Apr 14 04:46:10 +0000 2020,Ab maza aayega na bhiduuuuu
1249921567053639700,Tue Apr 14 04:44:58 +0000 2020,3 May
1249890422932926500,Tue Apr 14 02:41:13 +0000 2020,Pichle ek hafte se 11 baje sora hu 7 baje uthra hu poora schedule sahi hogaya hai. There must be something wrong with me.
1249678688288792600,Mon Apr 13 12:39:51 +0000 2020,RT @akshaybatra020: New  video of @iamharshbeniwal is just amazing Full of fun and emotions we've enjoyed so much  Go and watch it now 👇 ht…
1249668323060547600,Mon Apr 13 11:58:40 +0000 2020,Bhai behan and Lockdown is up guys. Dikhado pyaar apna❤️ Link : https://t.co/oMBPPx5e3o https://t.co/IG6g0MqQLM
1249314557194952700,Sun Apr 12 12:32:56 +0000 2020,Kabhi corona kabhi earthquake Upar pakka kono phirki lera hai.
1249313828073959400,Sun Apr 12 12:30:02 +0000 2020,Waiting for my feed to bombard with Earthquake updates.
1247610112589435000,Tue Apr 07 19:40:04 +0000 2020,3...2...1 https://t.co/yVyoAsC4lk
1247495215482462200,Tue Apr 07 12:03:31 +0000 2020,@thevirdas Content in Soty 2
1247284496400973800,Mon Apr 06 22:06:12 +0000 2020,@SIDDHARTHA8397 Or ek or maze ki baat twitter me koi dusra apka comment delete nahi kar sakta, Until user khud na kare.
1247284210890674200,Mon Apr 06 22:05:03 +0000 2020,@SIDDHARTHA8397 Haha not at all bhai. Nazar nazar ka fark hai. Iska ye bhi matlab hai ki hate comment  ate hi nahi hai.
1247261232681201700,Mon Apr 06 20:33:45 +0000 2020,@SIDDHARTHA8397 Hain?
1247225726761193500,Mon Apr 06 18:12:40 +0000 2020,Everyone is bhakt until real bhakt arrive. Thali + Diya = Dhuma tha dia😂 Dont try this at home. https://t.co/lBnowyh0cQ
1247005077170057200,Mon Apr 06 03:35:53 +0000 2020,This is scary! 🥺 https://t.co/TVT3lqw92x
1246827020115308500,Sun Apr 05 15:48:21 +0000 2020,Ab do din tak pura instagram pe ye rahega ki Is actor/Actress ne kaise diya jalaye.😂
1246336500553277400,Sat Apr 04 07:19:12 +0000 2020,RT @IndulgeKolkata: YouTuber @iamharshbeniwal gets his big break with Zee5's Who's Your Daddy @itweet_faru  https://t.co/sqN9FFopO0 via @Th…
1246213614677004300,Fri Apr 03 23:10:53 +0000 2020,😇😇 https://t.co/wCqhdqS8rk
1245969986704666600,Fri Apr 03 07:02:48 +0000 2020,https://t.co/MWXHJk1Bmi
1245921536659189800,Fri Apr 03 03:50:17 +0000 2020,5 April Raat ke 9 baje Sabhi milke Mombatti or Corona ki Gand jalaenge 😇
1245921021116289000,Fri Apr 03 03:48:14 +0000 2020,@random_guy_010 Bhai mera matlab tha road pe mat aajana.
1245920931584729000,Fri Apr 03 03:47:52 +0000 2020,Ab pichli bar dhol bajane ki tarah, Pathake mat jala dena request hai🙏
1245920115108921300,Fri Apr 03 03:44:38 +0000 2020,Ab request hai sabse, Ghar ke andar hi mombatti jalana. Bhar mat chale jana 🙏
1245020547441774600,Tue Mar 31 16:10:04 +0000 2020,Ye kya bakchodi chal gayi dalgona coffee
1244956012601200600,Tue Mar 31 11:53:38 +0000 2020,RT @ZEE5Premium: Soggy ke bete ka daddy kaun hai? Find out in just 2 days in #WhosYourDaddy streaming 2nd April on #ZEE5. #AZEE5Original #A…
1244933973425283000,Tue Mar 31 10:26:03 +0000 2020,Today in Sakal times 😌😇 https://t.co/i6cd08BwiJ
1244590972681326600,Mon Mar 30 11:43:05 +0000 2020,RT @altbalaji: 😳🤯🥵😠🤬🤫 - these don't justify a Dad's terror. Comment below if you too agree. #WhosYourDaddy, streaming, 2nd April on #ALTBal…
1243939386049224700,Sat Mar 28 16:33:55 +0000 2020,RT @CarryMinati: Doing a charity stream right now. Every little support counts 🙏  https://t.co/0H3gm1wi2C
1243701582241226800,Sat Mar 28 00:48:58 +0000 2020,RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…
1243309149024178200,Thu Mar 26 22:49:35 +0000 2020,Quarantine Day 9: Dhaniye or pudine ka fark samajh aagya.
1243259849783165000,Thu Mar 26 19:33:41 +0000 2020,@RISHIRATHORE6 Ye @CarryMinati ko bolo
1243257034310439000,Thu Mar 26 19:22:30 +0000 2020,Koi Anywhere Door ka jugaad karwado😭
1243184377023967200,Thu Mar 26 14:33:47 +0000 2020,@MrArunSiingh Sahi baat
1243182483824242700,Thu Mar 26 14:26:16 +0000 2020,China class ka wo bacha hai jo akela shor machata hai or uski wajah se puri class ko hath khada karna padta hai.
1243118199480049700,Thu Mar 26 10:10:49 +0000 2020,RT @altbalaji: Jawaani ke baad bhi hai yeh Jawaan, sab pyaar se bulaate hai inko Soggy! Par abhi inka beta leke baitha hai ek hi sawaal -…
1242816371622178800,Wed Mar 25 14:11:28 +0000 2020,Youtube Fanfest from home 😂 https://t.co/k25bep5cd9
1242755197819965400,Wed Mar 25 10:08:23 +0000 2020,@HaramiParindey @pratishtha_23
1242753947648921600,Wed Mar 25 10:03:25 +0000 2020,Please bhagwan 🙏 Uthale is virus ko https://t.co/3PN3DADzxl
1242515987477364700,Tue Mar 24 18:17:50 +0000 2020,Kuch Tv news channel to views ke lie kaam karte the, Ab youtube news walo ne bhi same chiz pakad li hai. 😂 Sachai dikhao, Masale nahi.
1242512979427332000,Tue Mar 24 18:05:53 +0000 2020,@Cr7kntn1 @CarryMinati Mera hi hai bhai
1242472939984806000,Tue Mar 24 15:26:47 +0000 2020,@being_aiyaz Bhai jaanwaro ko tum chhod do, main nahi chod paunga.
1242467514887458800,Tue Mar 24 15:05:14 +0000 2020,I request sabko 21 din hai ap to khaloge. Gareeb log or Janwaro ka khayal rakhe. Din me do bar ghar ke niche kuch khane ka rakh de.
1242465138986238000,Tue Mar 24 14:55:47 +0000 2020,@aiyazali_55 @narendramodi Bhai kuch nahi pata abhi. Bas kaise karke sab is situation se nikal jaye
1242464281720836000,Tue Mar 24 14:52:23 +0000 2020,@CarryMinati Bhai its already apocalypse
1242463287091974100,Tue Mar 24 14:48:26 +0000 2020,21 din ka lockdown hai pure desh me. I request sabse hath jodke ki please ab ghar se na nikle 🙏 Isko 21 din me hi k… https://t.co/438hdjqekc
1242169819476004900,Mon Mar 23 19:22:18 +0000 2020,Bhago gharo me https://t.co/RyhCAyQrIF
1242128618773295000,Mon Mar 23 16:38:35 +0000 2020,@MrArunSiingh Acha matlab normal bande ko allowed hai felena😂
1242119684637352000,Mon Mar 23 16:03:04 +0000 2020,Muje to bigg boss walo pe taras aara hai, abhi abhi to nikle the. Wapas andar bandh😂
1242083100139479000,Mon Mar 23 13:37:42 +0000 2020,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…
1242071206343241700,Mon Mar 23 12:50:26 +0000 2020,RT @TheEnvoyWeb: News: @ZEE5Premium is all set to bring out Delhi’s most (in)famous father-son duo. @RahulDevRising @iamharshbeniwal @nikhi…
1242014870767169500,Mon Mar 23 09:06:35 +0000 2020,@GauravB94033150 Bhai instagram pe kabki dali hui hai, ab muje kya pata udhar adhe dekhenge nahi. Main to kal se aw… https://t.co/8Yd8R82sdj
1242014568521457700,Mon Mar 23 09:05:23 +0000 2020,@iakdhiman Are yaar! *face palm*
1242014119852556300,Mon Mar 23 09:03:36 +0000 2020,@ScSeenu Lol maine kab bola? I mocked people jo ye believe karte hai. Mera Instagram khol ke dekhle dost chize samaj aajegi.
1242013623695716400,Mon Mar 23 09:01:38 +0000 2020,@myushaimran Exactly that was my point. Logo public me jake 200 log milke dhol peetre hai. Thats wrong na
1242013400462315500,Mon Mar 23 09:00:44 +0000 2020,@iakdhiman Kyuki log negativity felare the, mere baski nahi hai sabko explain karna. Delete karke daldia ek or twee… https://t.co/lEJsv1I280
1242012566122934300,Mon Mar 23 08:57:25 +0000 2020,@iakdhiman Tu hi hai wo jo rumours felata hai, adhi knowledge wale. Sun to le kya kehra hu me, Screenshot marke tez… https://t.co/UgFiDa1vW3
