id,created_at,text
1258574365479915500,Fri May 08 01:48:06 +0000 2020,JUSTICE FOR #AHMAUD #ahmaudarbery  The 2 white men , Gregory and Travis McMichael have been Arrested and Charged wi… https://t.co/fmxLL6jrS0
1258401572402364400,Thu May 07 14:21:29 +0000 2020,Top texture piece #sketch #workingitout #hair #30wigs30drawings timgleasonworks #drawings #eastcoastwestcoast… https://t.co/WvVqyb6NId
1257511244367528000,Tue May 05 03:23:38 +0000 2020,Met Ball Magic  #ClaireDanes @zac_posen  #ManusxMachina #HughDancy #TheDancys #MetBall2016 @itsmatin… https://t.co/q2lo7PrFvc
1257133075110207500,Mon May 04 02:20:56 +0000 2020,Sunday May 3, 2020 #30wigs30drawings  #top #texture #wigs  anthonypeto map.provincetown timgleasonworks 14/30 @ Eas… https://t.co/mLFa4hDOLS
1256734736862646300,Sat May 02 23:58:04 +0000 2020,She’s been Dancing to romeovoid #ThoseHorns #WarmInYourCoat ⚡️⚡️⚡️May 3, 2020 #30wigs30drawings timgleasonworks 13/… https://t.co/w5ptkdyJsb
1256559188634812400,Sat May 02 12:20:30 +0000 2020,May 2, 2020 #Quarentine #NYC #texture #razorcut yesterday’s post that didn’t go up ....Happy Saturday! Enjoy the Su… https://t.co/gVEd2fgjVJ
1255608654096711700,Wed Apr 29 21:23:25 +0000 2020,Attitude Adjustment #newlook for #YesterdaysPost with the @rsessionpro #NaluWaver #iron Special Thanks to the alway… https://t.co/OEOGRhSVyE
1255334599737127000,Wed Apr 29 03:14:26 +0000 2020,Off the Face w Attitude- My attitude is Quarentine Sucks #CovidSucksToo  #30wigs30drawings every wig o do My friend… https://t.co/N1Gu8Pj9Q7
1254611511638724600,Mon Apr 27 03:21:08 +0000 2020,OH #NatalieDormer @SHO_Penny OH MY GODDESS -She’s SO DARK 🖤🖤🖤
1254560859969519600,Sun Apr 26 23:59:52 +0000 2020,Miss Paris Texas herself from an editorial for @cosmopolitan magazine #late90’s with Fab Editor #RobinPage #makeup… https://t.co/0pCvMDCxKS
1254176422161252400,Sat Apr 25 22:32:15 +0000 2020,. #Shagged and #Shattered - I know this Girl and I Love Her!  @leonorgreylusa #voluforme @bumble #Brilliantine 6/30… https://t.co/YvSnAS44R5
1254021099681177600,Sat Apr 25 12:15:03 +0000 2020,Brand New @nylonmag CoverGirl maya_hawke #photo @luccoiffait  #mu @gpcbeauty #style kattypaldos strangerthingstv… https://t.co/6iUgbI1t9y
1253810343194886100,Fri Apr 24 22:17:35 +0000 2020,Series finale of sho_homeland this weekend y’all. I’m not ready to say good bye to #carriemathison #clairedanes… https://t.co/nytZ3IkAay
