id,created_at,text
1261418478889848800,Fri May 15 22:09:36 +0000 2020,A face mask is such a badass accessory I don’t understand why some people don’t want to wear them.
1261417236306309000,Fri May 15 22:04:39 +0000 2020,RT @amyewalter: The real battle lines this summer/fall won't be over whether to open stores/bars it'll be over schools. While UCLA/Netscape…
1261414015802249200,Fri May 15 21:51:51 +0000 2020,@BDeAngelis82 I don’t either.
1261395619220009000,Fri May 15 20:38:45 +0000 2020,RT @intelligencer: Very few people in the world can watch live, professional baseball right now. @sung_minkim is one of them. He discussed…
1261388456418095000,Fri May 15 20:10:18 +0000 2020,Some people can ride in the car and NOT sing along to the tunes on the radio.  So weird.
1261253270733013000,Fri May 15 11:13:07 +0000 2020,"This inward-looking lurch will enfeeble the recovery, leave the economy vulnerable and spread geopolitical instabi… https://t.co/YwsnkhUQce
1261120084422144000,Fri May 15 02:23:53 +0000 2020,RT @KellyCNBC: Fed:   63% of workers with a college degree could fully work from home in March   20% of workers with HS degree or less coul…
1261100975504449500,Fri May 15 01:07:57 +0000 2020,@bendreyfuss Your words are hurtful.
1261099529560109000,Fri May 15 01:02:12 +0000 2020,@BubblesVampire @juliemason @smonzavi @d_twit @NPR Everyone’s sexy when talking trade.  It’s like French.
1261099156350939100,Fri May 15 01:00:43 +0000 2020,@michael_steel @ElliottOwensby @YETICoolers My cocktail shaker’s in NY.  Here I’m using a hot cup &amp; lid from Yankee Stadium.  It’s perfect.
1261071249394057200,Thu May 14 23:09:50 +0000 2020,@allanschoenberg It’s the day that in a different era we’d be going out to bars tonight.
1261067659304743000,Thu May 14 22:55:34 +0000 2020,RT @MikeVacc: Column: Forty years ago on a Friday night in Philly a 20-year-old kid told his teammates, “Never fear, Magic is here,” and de…
1261066723328954400,Thu May 14 22:51:50 +0000 2020,Can’t believe it’s bedtime already.
1261040582367088600,Thu May 14 21:07:58 +0000 2020,RT @snlester: I encourage economists to calculate the costs of this. https://t.co/A1CTbRShfV
1261031164430692400,Thu May 14 20:30:33 +0000 2020,RT @IMFNews: How big is the drop in trade activity? Should it be attributed mostly to exports or to imports? We can now try to answer these…
1261028756224909300,Thu May 14 20:20:58 +0000 2020,@MarkMaddenX @ASaunders_PGH It looks you do.
1261026157954293800,Thu May 14 20:10:39 +0000 2020,@ASaunders_PGH Maybe, but there are reasons I don’t follow trolls like Mark Madden.
1261004842929135600,Thu May 14 18:45:57 +0000 2020,RT @scottlincicome: Just a polite reminder that the one of the most (if not THE most) globalized product groups - consumer electronics - ha…
1260977952495452200,Thu May 14 16:59:06 +0000 2020,RT @NickTimiraos: Almost 40% of households earning less than $40,000 a year experienced at least one job loss in March, versus 19% of house…
1260976791277252600,Thu May 14 16:54:29 +0000 2020,@carney Pretty sure the 2nd amendment protects my right to have a drone flamethrower.
1260964464771334100,Thu May 14 16:05:30 +0000 2020,RT @greg_ip: Beware mixing macro policy and moralizing. The federal government is hardly one to preach fiscal rectitude to states. &amp; withou…
1260915460385779700,Thu May 14 12:50:47 +0000 2020,RT @bencasselman: Another 3 million Americans filed first-time claims for unemployment benefits last week, the 8th straight week of million…
1260915375434317800,Thu May 14 12:50:26 +0000 2020,RT @HPSInsight: Curious about trends 📉 in media coverage of #COVID19? Check out our new analysis with @FlagAnalytics looking at #reopening…
1260896575020294100,Thu May 14 11:35:44 +0000 2020,RT @elerianm: Good morning.  The big data release today is, of course, US jobless claims.  Survey expectations are looking for 2.5 million…
1260884933020725200,Thu May 14 10:49:28 +0000 2020,RT @ron_fournier: What a cool story by ⁦@Lynn_Henning⁩ about ⁦@MagicJohnson⁩, high-stakes recruiting and an embargo for the ages  https://t…
1260882485405257700,Thu May 14 10:39:45 +0000 2020,RT @Liz_Cheney: Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving lives. W…
1260882006633853000,Thu May 14 10:37:51 +0000 2020,RT @nandinigupta201: As someone who grew up in pre-liberalization India, the effect of trade barriers on innovation can be best described w…
1260881846168100900,Thu May 14 10:37:12 +0000 2020,https://t.co/Guit3xv1OV
1260746132239585300,Thu May 14 01:37:56 +0000 2020,@mocowan Dr. Strangelove.  I’ve watched pieces here &amp; there but never actually watched the film.
1260740874310422500,Thu May 14 01:17:02 +0000 2020,RT @ernietedeschi: This inaccurate take needs to die once and for all.
1260735545237520400,Thu May 14 00:55:51 +0000 2020,@ilkandcookies I’ve tossed a few balls!
1260733286197923800,Thu May 14 00:46:53 +0000 2020,@ilkandcookies We can play as a team, right?
1260706336976797700,Wed May 13 22:59:48 +0000 2020,RT @emptywheel: Boom.  Sullivan wants amicus to consider whether Flynn perjured himself. https://t.co/LgcuCEYPVl
1260706068839256000,Wed May 13 22:58:44 +0000 2020,RT @snlester: If US withdraws from the WTO, we will aggravate allies and lose influence over the trading system. China will benefit, as its…
1260705580332843000,Wed May 13 22:56:47 +0000 2020,@lizzieohreally Apparently many things are "not obvious to me".
1260705307807940600,Wed May 13 22:55:42 +0000 2020,RT @greg_ip: I guess I don't get this logic. Don't governors care about getting re-elected as well? https://t.co/53yw60Vymz
1260684075528061000,Wed May 13 21:31:20 +0000 2020,@BrianWSteel Maybe I’ll just go to @RaysBaseball games since they already do social distancing.
1260680303632429000,Wed May 13 21:16:21 +0000 2020,@BrianWSteel I don't know...N95 masks are so effective that we're not even allowed to have them -- they're reserved… https://t.co/NfddphDzb5
1260676425146908700,Wed May 13 21:00:56 +0000 2020,@bj_pittman I agree.
1260676060464775200,Wed May 13 20:59:29 +0000 2020,RT @felixsalmon: Momofuku currently has 8 NYC locations. After 2 of them close, it will have 6, and 4 of the 6 locations will be in shoppin…
1260675908001808400,Wed May 13 20:58:53 +0000 2020,@BrianWSteel Yes, pre-vaccine.  Post-vaccine I'll be sans mask, right?  I don't feel safe with a cloth mask -- they… https://t.co/zxfg0YqJEB
1260661777962086400,Wed May 13 20:02:44 +0000 2020,RT @LJKawa: No joke there was this one guy who kept emailing me forever talking about the structural vix futures short position that myster…
1260659307529429000,Wed May 13 19:52:55 +0000 2020,RT @seungminkim: So what do you do when your job is in .... the news.
1260656480321106000,Wed May 13 19:41:41 +0000 2020,@ewood02 Yes, though not as important as for theaters &amp; amusement parks.  TV makes up a huge amount of revenues.
