id,created_at,text
1258085160811192300,Wed May 06 17:24:11 +0000 2020,RT @ProdDeferlantes: Ce jeudi à 21h, sur @Zeste_tv: @FabienCloutier manie la saucisse en compagnie de @Sfaita, @emfournier et Hugo Saint-Ja…
1256024903524012000,Fri May 01 00:57:27 +0000 2020,RT @FermeLarochelle: Ce soir à #arriveencampagne, nous avons eu l’occasion de rencontrer un maraîcher qui produit une trentaine de beaux lé…
1256002404337758200,Thu Apr 30 23:28:03 +0000 2020,@PKP_Qc @Zeste_tv @emfournier @TVAreseau Metci 🙏🙏🙏
1256002367092383700,Thu Apr 30 23:27:54 +0000 2020,RT @PKP_Qc: À 21h ce soir, sur @Zeste_tv, c’est la première de #StationPotluck avec @sfaita, @emfournier et Hugo Saint-Jacques qui reçoiven…
1255188673676574700,Tue Apr 28 17:34:34 +0000 2020,RT @ProdDeferlantes: STATION POTLUCK COMMENCE JEUDI!  🍓🥯🥞🧀🥗🍗  Ce jeudi, ne manquez pas #StationPotluck alors que @sfaita, @emfournier et Hu…
1252999939308822500,Wed Apr 22 16:37:19 +0000 2020,RT @ProdDeferlantes: Fondateur de 4 restaurants et créateur de plus de 20 produits, nous retrouverons @Sfaita à la barre de l’émission #Sta…
1252013944379707400,Sun Apr 19 23:19:20 +0000 2020,@MunizMe @Restotapeo @Restomeson Amazing!
1251069612910928000,Fri Apr 17 08:46:54 +0000 2020,RT @GabrielleBoldu1: J'aime tellement l'émission #Arriveencampagne tripant ce soir avec les autruches @Sfaita
1249865324033216500,Tue Apr 14 01:01:29 +0000 2020,RT @espacebbta: Une chance qu’il est là! Quand je n’ai plus de sauce maison ❤️ @Sfaita #petiteitaliemtl #confinement https://t.co/xlyeA2QK4W
1249865295621238800,Tue Apr 14 01:01:22 +0000 2020,@espacebbta 🙏❤️🇮🇹
1249808335047667700,Mon Apr 13 21:15:02 +0000 2020,@bel_lelli @PKP_Qc @TVAreseau @Quebecor Cheese Boutique
1249808249160896500,Mon Apr 13 21:14:41 +0000 2020,@bel_lelli @PKP_Qc @TVAreseau @Quebecor Sobeys, Pusateris, McKwens, Safeway, FoodLand
1249795655138189300,Mon Apr 13 20:24:38 +0000 2020,@bel_lelli @PKP_Qc @TVAreseau @Quebecor Where do you live?
1248472496266870800,Fri Apr 10 04:46:53 +0000 2020,RT @PKP_Qc: .@Sfaita est de retour maintenant sur @TVAreseau pour la 5e saison de « Arrive en campagne ». Il accompagne des familles urbain…
1245079987876700200,Tue Mar 31 20:06:16 +0000 2020,RT @ProdDeferlantes: Avez-vous un petit creux? Ça tombe bien! Station Potluck est en route!  Vous vous régalerez avec @Sfaita, @emfournier,…
