id,created_at,text
1259576821546451000,Sun May 10 20:11:30 +0000 2020,Happy Mother’s Day to all the lovely mommies out there 💕 we love you! https://t.co/5OSmtNzdr8
1259574843680460800,Sun May 10 20:03:39 +0000 2020,@iheartmindy Wow praise God!!
1259574806581739500,Sun May 10 20:03:30 +0000 2020,RT @iheartmindy: Doctor’s had told my mom to abort me for medical reasons, but she refused and risked her life to have me anyway. As she la…
1259574512523382800,Sun May 10 20:02:20 +0000 2020,@Thedukeistheman @MikeyGee2020 Well, God is real. One day you will see that.
1259572991471558700,Sun May 10 19:56:17 +0000 2020,@alldayQD @SamTMart2nd Oh def not
1259572622272147500,Sun May 10 19:54:49 +0000 2020,Happy Mother’s Day, mommy. I love you! ♥️ https://t.co/MbUrAAwRCX
1259572067298574300,Sun May 10 19:52:37 +0000 2020,@MikeyGee2020 Of course. It’s a free country. Humans have free will. You have a right to follow God or deny Him.
1259564935228600300,Sun May 10 19:24:16 +0000 2020,@realDonaldTrump @Rockprincess818 Wow that is huge ! It’s YUGE
1259564438971134000,Sun May 10 19:22:18 +0000 2020,@realDonaldTrump Boom 💥💥
1259563743052259300,Sun May 10 19:19:32 +0000 2020,@PPFA That’s ironic you’re saying that...
1259560636129988600,Sun May 10 19:07:11 +0000 2020,@MichaelRapaport @FLOTUS As a comedian.. you’re not funny. Quite hateful.
1259540846459924500,Sun May 10 17:48:33 +0000 2020,@RogueElder @Cernovich There’s nothing to case. It’s empty.
1259530707623456800,Sun May 10 17:08:16 +0000 2020,@Ahrrggghh Yes
1259527742590197800,Sun May 10 16:56:29 +0000 2020,@JRorkes Read the Word! Spend time with Him
1259526446399271000,Sun May 10 16:51:20 +0000 2020,@phillipthreet Religion doesn’t get you into heaven. A relationship with Jesus will. What nonbelievers don’t unders… https://t.co/rQYhPqpVBi
1259526444138541000,Sun May 10 16:51:19 +0000 2020,What’s happening in California is.. ABSURD https://t.co/muasetx3FS
1259522195216359400,Sun May 10 16:34:26 +0000 2020,@Bestyb11 God sure can. Sad to see your unbelief.
1259498842371825700,Sun May 10 15:01:39 +0000 2020,Too many people lack a backbone nowadays.
1259483739777884200,Sun May 10 14:01:38 +0000 2020,I miss going to church! 😔
1259362726981316600,Sun May 10 06:00:46 +0000 2020,@realIanlong @Cernovich What are his past crimes? I apologize but I have not kept up with the story.
1259362544776511500,Sun May 10 06:00:03 +0000 2020,@andoson72 Same
1259361658520117200,Sun May 10 05:56:31 +0000 2020,@MikeyGee2020 This is terrible to watch. It’s orders they are following, unlawful orders. That’s too bad. Too many… https://t.co/m2EW1PlE5e
1259361106625286100,Sun May 10 05:54:20 +0000 2020,@LibertyHangout I’ve taken a peek into things I shouldn’t have. Is there any damning footage, or is this it?
1259360919286698000,Sun May 10 05:53:35 +0000 2020,@Cernovich I was going to say the same. Sure it’s not the classiest thing to do, but he might have just been curious.
1259360439105990700,Sun May 10 05:51:41 +0000 2020,@andoson72 I meant to say, even after the halving since miners will dropping their shares
1259360062591635500,Sun May 10 05:50:11 +0000 2020,@hokusai09 @sbmeunier Math isn’t fiction
