id,created_at,text
1250843234990841900,Thu Apr 16 17:47:21 +0000 2020,RT @AnaCabrera: Colin Kaepernick says he's donating $100,000 for #coronavirus relief in black &amp; brown communities. The fund will focus on f…
1250842590724800500,Thu Apr 16 17:44:47 +0000 2020,RT @Kaepernick7: Structural racism makes Black &amp; Brown ppl more likely to die from #COVID19. We've launched the Know Your Rights Camp COVID…
1250514796656517000,Wed Apr 15 20:02:15 +0000 2020,RT @alexisohanian: Flatten the curve 💪 😷
1250511648399323100,Wed Apr 15 19:49:45 +0000 2020,RT @WearAtoms: We have reallocated our manufacturing capacity to produce masks for everyday wear  Atoms Masks are hand washable, and includ…
1236412076001611800,Sat Mar 07 22:03:05 +0000 2020,RT @LeeLonn: Wow. I did my first show in LA. CRAAAAZY thankful!!!!!!!!!! https://t.co/ilCni71zU1
1235772428212678700,Fri Mar 06 03:41:21 +0000 2020,RT @chamillionaire: Shout out to everyone that isn’t comfortable with “just being average.” Check out my interview on the Becoming Dope Pod…
1235729167951388700,Fri Mar 06 00:49:27 +0000 2020,Shout out to everyone that isn’t comfortable with “just being average.” Check out my interview on the Becoming Dope… https://t.co/OSaXmEpIqx
1235655783171285000,Thu Mar 05 19:57:50 +0000 2020,RT @IkoroduB: We love this song so much so we did our version, Please retweet😭🙏 till @RoddyRicch sees this https://t.co/leP92KOv2w
1235606554646171600,Thu Mar 05 16:42:13 +0000 2020,How did I get into tech, startups, and investing?   Check out my interview on the Becoming Dope Podcast with… https://t.co/J9VrMfGZdC
1235382015169450000,Thu Mar 05 01:49:59 +0000 2020,https://t.co/EyqAvFPTFt  Agree or disagree?  #AwiseCHAMoncesaid https://t.co/B6wI5UefAj
1233906604015112200,Sun Mar 01 00:07:13 +0000 2020,RT @cycampos15: BLACK EXCELLENCE 🙌🏽Congratulations to the incredible @PierreLaguerre5 &amp; @tracflo for winning the @AASUHBS New Venture Compe…
1233396274969235500,Fri Feb 28 14:19:22 +0000 2020,RT @chamillionaire: You can follow my profile on https://t.co/lt6TsPSVWM to keep up with some of the minority and women founded startups th…
