id,created_at,text
1260223869316526000,Tue May 12 15:02:38 +0000 2020,Breaking!  @PMOIndia: Scientists tell us that corona is here to stay.   But we can’t have our lives revolve around… https://t.co/ErVNetB8bg
1260223128694710300,Tue May 12 14:59:42 +0000 2020,@PMOIndia: We have to make ‘local’ our life mantra.   We have to support the local system.   ‘Global’ was ‘local’ e… https://t.co/MTfTNyHMnI
1260221376419381200,Tue May 12 14:52:44 +0000 2020,Land, labour, liquidity and law stressed upon in this package, says @PMOIndia   This for MSMEs, small businesses.… https://t.co/NA3TimUdNS
1260220762377482200,Tue May 12 14:50:18 +0000 2020,Breaking now!   “AatmaNirbhar Bharat Abhiyaan” announced by @PMOIndia   An economic package.   Approx ₹20L crore (i… https://t.co/dq795V4mtO
1260220125891854300,Tue May 12 14:47:46 +0000 2020,@PMOIndia: A self-reliant India will stand on 5 pillars:   #economy  #infrastructure  #system (technology-driven) #demography  #demand
1260219774522372000,Tue May 12 14:46:22 +0000 2020,@PMOIndia: “The world’s progress has been ensconsced in India’s progress”  Recounts his time as Gujarat time when h… https://t.co/eXzfdgxksO
1260217872472670200,Tue May 12 14:38:49 +0000 2020,@PMOIndia: India is making 2 lakh PPEs and 2 lakh N95 masks everyday. This is happening because India turned this p… https://t.co/7yx9xjhyyn
1260217346347524000,Tue May 12 14:36:43 +0000 2020,@PMOIndia: The path ahead is ‘self-reliant’ India.   As a nation, we are standing at an important turn.   This prob… https://t.co/basyrd6s7Q
1260216863708950500,Tue May 12 14:34:48 +0000 2020,@PMOIndia: Humanity can’t fail or get tired. We have to protect ourselves and move forward.   We have to vow, and i… https://t.co/T7rseNCLic
1260216516227641300,Tue May 12 14:33:25 +0000 2020,@PMOIndia expresses condolences towards families who’ve lost their loved ones to #COVID19   “One virus has destroye… https://t.co/dNYCBNH7hi
1260181945985781800,Tue May 12 12:16:03 +0000 2020,RT @IndiaToday: Will PM Modi share his plan on the #MigrantCrisis? India Today's @PoulomiMSaha and @Rahulshrivstv share more details.  Watc…
1260181929707679700,Tue May 12 12:15:59 +0000 2020,RT @IndiaToday: CM @MamataOfficial says #lockdown to continue in #WestBengal. @manogyaloiwal and @PoulomiMSaha share more details.  Watch #…
1260174432825458700,Tue May 12 11:46:12 +0000 2020,@vikramkpatil @Geeta_Mohan They’ll be different, yes. A full chart of exact flights will be prepared in a few days.… https://t.co/7lwezskN1R
1260170718467276800,Tue May 12 11:31:26 +0000 2020,As we take small steps towards normalcy again (or is it the “new normal”, as we call it?) all eyes will be on the P… https://t.co/BGV5l3SaD8
1260169776321777700,Tue May 12 11:27:42 +0000 2020,@vikramkpatil @Geeta_Mohan Both ways. Like first phase of Vande Bharat.
1260168310865268700,Tue May 12 11:21:52 +0000 2020,@JatannK @Geeta_Mohan One flight from Tokyo
1260168263666790400,Tue May 12 11:21:41 +0000 2020,@vikramkpatil @Geeta_Mohan One flight from Tokyo
1260162546931097600,Tue May 12 10:58:58 +0000 2020,Here’s #VandeBharatMission 2.0 for you 👇🏼  @Geeta_Mohan https://t.co/ZK1W2mMJP4 https://t.co/9qFHeFbDHF
1260162005706502100,Tue May 12 10:56:49 +0000 2020,The plan for the second phase of #VandeBharatMission is here:   It will be launched from 16-22 May. It will bring b… https://t.co/nsEchcU2hO
1260157867115417600,Tue May 12 10:40:22 +0000 2020,RT @aajtak: IGI पर फंसा था जर्मन नागरिक, एयरपोर्ट पर ही गुजारे 55 दिन (@PoulomiMSaha, @AajGothi)  https://t.co/H4oWLNua1X
1260147212077748200,Tue May 12 09:58:02 +0000 2020,@Chaiti @snehamordani Okay, kids, break it up now! I’ll be there, @Chaiti and I’ll eat on your behalf too, @snehamordani 😜🙃
1260146298835079200,Tue May 12 09:54:24 +0000 2020,@snehamordani @Chaiti 😱
1260145200070099000,Tue May 12 09:50:02 +0000 2020,@Chaiti @snehamordani I heard that! 😠
1260140420673048600,Tue May 12 09:31:03 +0000 2020,Update from @MoCA_GoI:  6037 Indians have been flown back to India in 31 inbound flights operated by @airindiain an… https://t.co/pHYg938W6o
1260139070484648000,Tue May 12 09:25:41 +0000 2020,MHA didn’t specify anything about riding horses during #lockdown.   Surely Chamarajnagar cops will need a ‘clarific… https://t.co/cQbdI1YRWY
1260132338186350600,Tue May 12 08:58:56 +0000 2020,Another day, another ‘non-briefing’.   No health ministry briefing today
1260118254476906500,Tue May 12 08:02:58 +0000 2020,RT @aajtak: #Coronavirus की चपेट में एयर इंडिया भी आ गया है.  (@arvindojha, @poulomiMSaha)  https://t.co/5IryKmIq03
1260098014946791400,Tue May 12 06:42:32 +0000 2020,Big breaking!   @PMOIndia to address nation at 8pm tonight
1260095210903593000,Tue May 12 06:31:24 +0000 2020,German national, Edgar, who was *living* in the transit area of @DelhiAirport since 18/3/20, left for Amsterdam on… https://t.co/zIyZNobl76
1260090487676919800,Tue May 12 06:12:38 +0000 2020,Breaking now!   @airindiain headquarters in Delhi sealed after a peon in the Commercial Operations Department tests… https://t.co/YK4Cih48DG
1260085780661170200,Tue May 12 05:53:56 +0000 2020,@nistula @JatinPaul That one’s won already at mine. Of course, the DM’s ridiculous diktat of ‘one help, one house o… https://t.co/5RZgysWYgV
1260083273239150600,Tue May 12 05:43:58 +0000 2020,RT @nistula: Political journalists, prepare to be booked for any of ur stories! This is just ridiculous!
1260080528922828800,Tue May 12 05:33:03 +0000 2020,@PMOIndia has already hinted at the same in his closing remarks in the videoconference with CMs last evening: *don’… https://t.co/a0jGI983XD
1260079258216460300,Tue May 12 05:28:00 +0000 2020,RT @scribe_prashant: There are many, Poulomi! Believe me, there are many around us!
1260079081757872000,Tue May 12 05:27:18 +0000 2020,@rahulpandita And this same salaried middle &amp; upper class will express faux anguish at the images on their TV scree… https://t.co/yPLH1RaIYM
1260078296554823700,Tue May 12 05:24:11 +0000 2020,RT @rahulpandita: The “brusque villagers” in Gurugram villages whom the salaried middle and upper class does not look in the eye have mostl…
1260078226354798600,Tue May 12 05:23:54 +0000 2020,RT @meetuttam: @PoulomiMSaha @nistula RWAs uncles not allowing domestic helps, many residents not paying them, they can’t return home - bas…
1260075359925465000,Tue May 12 05:12:31 +0000 2020,@scribe_prashant I think I had a little more than needed faith in humanity. Depressing.
1260074928973340700,Tue May 12 05:10:48 +0000 2020,@_pallavighosh @spacegrey22 @nistula English comprehension is tough on some, Pallavi. Go easy. It’s okay.
1260074647770419200,Tue May 12 05:09:41 +0000 2020,@nistula I’ve discovered the same unfortunately too. My help cum cook hasn’t been paid by any of the other houses w… https://t.co/n6v0rgYGrA
1259930561604235300,Mon May 11 19:37:08 +0000 2020,RT @khogensingh1: A penniless migrant worker breaks down as he talks on his mobile phone, a photo that should haunt all Indians https://t.c…
1259899442892701700,Mon May 11 17:33:29 +0000 2020,Childhood in every Bong household 💕 https://t.co/GAgwGgQUPA
1259870754998370300,Mon May 11 15:39:29 +0000 2020,From CEO, @IndiGo6E   “We refer to certain media reports stating IndiGo has expressed an interest in Virgin Austral… https://t.co/wZQYILnoUf
1259855993560862700,Mon May 11 14:40:50 +0000 2020,RT @MathewLiz: Each states should be allowed to make changes in the lockdown guidelines according to the conditions prevailing in their res…
1259844372423680000,Mon May 11 13:54:39 +0000 2020,RT @Geeta_Mohan: Are we staring at Lockdown 4.0? Sources say CMs of Maharashtra, Punjab, Telangana, West Bengal sought extension of #lockdo…
1259836522188222500,Mon May 11 13:23:28 +0000 2020,UV tunnels, disinfection towers to make Delhi's IGI airport coronavirus-free ⁦@IndiaToday⁩  https://t.co/3ecB7WOuoD
1259835962949095400,Mon May 11 13:21:14 +0000 2020,@ysjagan: Should create awareness that close to 97% of cases are curable; and only 85% show mild symptoms   “We nee… https://t.co/OEVKr9bTBh
1259835959773970400,Mon May 11 13:21:14 +0000 2020,@ysjagan told PM:   “I strongly believe that if we need to get back to normalcy, the stigma around corona +ve patie… https://t.co/myvm5WjAW2
1259821580017778700,Mon May 11 12:24:05 +0000 2020,“Going forward, d road ahead shud b focused on reducing d spread &amp;  ensuring that all precautions are taken by peop… https://t.co/5y1o5EUW1H
1259821578113572900,Mon May 11 12:24:05 +0000 2020,“Slowly but surely, economic activities have begun to pick up in several parts of the country. In the coming days,… https://t.co/V3IqYWUC89
1259821575034957800,Mon May 11 12:24:04 +0000 2020,Some opening remarks by @PMOIndia in his mtg with CMs:  “We now have reasonably clear indication as to the geograph… https://t.co/jWujU7Zdmn
1259810896425054200,Mon May 11 11:41:38 +0000 2020,In the state chief ministers’ video-conference with PM (ongoing), West Bengal CM @MamataOfficial has asked Centre t… https://t.co/xKd4nu2O99
1259805707651563500,Mon May 11 11:21:01 +0000 2020,Alright then.   Ministry of Railways says data of special trains being uploaded https://t.co/U6lUQutRaS
1259796413350805500,Mon May 11 10:44:05 +0000 2020,RT @payalmehta100: List of special trains that will ply from 12th May onwards ...the bookings for all these trains with schedules and stopp…
1259740447246651400,Mon May 11 07:01:42 +0000 2020,@OfficeofUT files nomination for the MLC elections in Maharashtra.   By the end of deadline this evening, it’s like… https://t.co/oT6YrI7fkk
1259736913407172600,Mon May 11 06:47:39 +0000 2020,RT @ShujaUH: J&amp;K 4G internet case. SC says need to balance national security &amp; human rights. Court passes order to set up high powered Comm…
1259711325145452500,Mon May 11 05:05:58 +0000 2020,MHA tells states, “Ensure smooth movement, inclu inter-state, of all medical professionals, paramedic staff, sanita… https://t.co/Db5ow3HpSk
1259565421549641700,Sun May 10 19:26:12 +0000 2020,RT @nilanjanaroy: About that bread.  Sabrina Orah in the @parisreview:  https://t.co/Zeo5zsrEtz
1259562736175812600,Sun May 10 19:15:32 +0000 2020,RT @IndianExpress: Spotted deer falls through roof of house in Mumbai slum. https://t.co/FaQGPDjJnv
1259541469225840600,Sun May 10 17:51:02 +0000 2020,@listenshahid @anzardraboo Sure, thanks for the clarification.
1259540708580397000,Sun May 10 17:48:00 +0000 2020,@anzardraboo @listenshahid I presume Mr Choudhary is speaking about the same. Flights that have landed in Srinagar… https://t.co/jxbPa3G8lE
1259540218685735000,Sun May 10 17:46:03 +0000 2020,RT @IndiaToday: Railways to partially resume services from May 12; trains to connect New Delhi Station to 15 cities, bookings to be done on…
1259507150864306200,Sun May 10 15:34:39 +0000 2020,Only AC coaches and limited stoppages.   Fare to be normal.   Bookings start at 4pm tomorrow ONLY on IRCTC website.… https://t.co/qGkXGP6TM4
1259500022812442600,Sun May 10 15:06:20 +0000 2020,Breaking now!   Indian #Railways plans to gradually restart passenger train operations from 12th May, 2020, initial… https://t.co/g1sLxNPtWf
1259495967461527600,Sun May 10 14:50:13 +0000 2020,RT @aajtak: कोरोना संकट पर पांचवी बार पीएम मोदी की बैठक | @PoulomiMSaha   https://t.co/G6yOLBxsFG
1259489426830327800,Sun May 10 14:24:14 +0000 2020,Face shields to be the new normal on board @airindiain flights? https://t.co/3Je3bei5Xk
1259487206000824300,Sun May 10 14:15:24 +0000 2020,@rahul_k_s I agree. Also, to generate more funds to aid &amp; help. I’m speaking of those who are but obviously doing i… https://t.co/n0y3r26t8u
1259484758276403200,Sun May 10 14:05:41 +0000 2020,Why can’t the act of giving be a silent, invisible act?   Yes, you have a good heart to give but I’d be sure of it,… https://t.co/m2ALkXzuYw
1259482268139090000,Sun May 10 13:55:47 +0000 2020,@listenshahid Aren’t even asymptomatic passengers required to be in mandatory quarantine of 14 days, and only then… https://t.co/KVDFxJy23L
1259455291063591000,Sun May 10 12:08:35 +0000 2020,@virsanghvi Such a beautiful photo 😊
1259407112204980200,Sun May 10 08:57:08 +0000 2020,@Chaiti It should! Haha! I’m just amazed a newcomer to YouTube, in his late 60’s, is picking recipes &amp; producing su… https://t.co/qduJPFXTKZ
1259387550352855000,Sun May 10 07:39:24 +0000 2020,They are working on Mother’s Day.   Sending them all our love &amp; a whole lot of gratitude 🙏🏻💕 https://t.co/xwwCQNR5kV
1259382411973939200,Sun May 10 07:18:59 +0000 2020,There’s a storm coming!   Dust &amp; haze   #Noida https://t.co/DgPc9pBYr8
