id,created_at,text
1259672833422233600,Mon May 11 02:33:01 +0000 2020,@WeekendExp That was so sweet. I teared up too.
1259671503861354500,Mon May 11 02:27:44 +0000 2020,Lowkey: Why are we all Wobblin’ right now? #Insecure https://t.co/CVre9wWhbJ
1259465972198539300,Sun May 10 12:51:02 +0000 2020,RT @Eugene_Scott: “This killing is just the most egregious example right now of how sick people are and how racist they are in this country…
1259229668194111500,Sat May 09 21:12:02 +0000 2020,@Eugene_Scott @meredithdclark Wow
1259225675908743200,Sat May 09 20:56:11 +0000 2020,RT @strongblacklead: Rest In Peace to an Icon 🙏🏽💔
1259145627583340500,Sat May 09 15:38:06 +0000 2020,Guy Fieri's recent act of kindness is making him a fan-favorite  https://t.co/nlIp2HNbpW
1259144670204039200,Sat May 09 15:34:17 +0000 2020,RT @edokeefe: If Little Richard ever doubted that he deserved all the honors he received, he never admitted it. “A lot of people call me th…
1259144632367284200,Sat May 09 15:34:08 +0000 2020,RT @edokeefe: He saw his sound and its feeling of howling abandon as rock incarnate. As he often said, “My music made your liver quiver, yo…
1259144576872452000,Sat May 09 15:33:55 +0000 2020,RT @edokeefe: He came up with “Tutti Fruitti” while bored and washing dishes. In 1986, he was one of the 10 original inductees into the Roc…
1259142823309447200,Sat May 09 15:26:57 +0000 2020,RT @ava: A smile to start your weekend. Hugs and hope to all. xo
1259141384793198600,Sat May 09 15:21:14 +0000 2020,RT @kylegriffin1: Dr. Rick Bright: "We see too many doctors and nurses now dying. And I was thinking that we could have done more to get th…
1259141145008967700,Sat May 09 15:20:17 +0000 2020,RT @Acosta: This graphic is worth a thousand words https://t.co/cKNvWJLnB1
1259140968495878100,Sat May 09 15:19:35 +0000 2020,RT @nytimes: “I’ve run through streets in Morocco, Italy, Barcelona, Netherlands, China and Japan, and it’s only in my home country that I…
1259139948306993200,Sat May 09 15:15:32 +0000 2020,CDC scientists overruled in White House push to restart airport fever screenings for COVID-19 https://t.co/4n8pFQxvu7 via @USATODAY
1259121285227036700,Sat May 09 14:01:22 +0000 2020,Little Richard has died at the age of 87  https://t.co/c8aDu8iB6k
1259121231275724800,Sat May 09 14:01:09 +0000 2020,Uptown Records founder Andre Harrell dies aged 59  https://t.co/v1cguTEMgy
1258933498628509700,Sat May 09 01:35:10 +0000 2020,RT @CNN: Meet this year's Gerber baby, the adorable Magnolia. She's the first adopted spokesbaby in the company's history. https://t.co/Anv…
1258930327332028400,Sat May 09 01:22:34 +0000 2020,RT @CNN: Friday would have been Ahmaud Arbery's 26th birthday.  Instead of celebrating, people all over the world are mourning the Georgia…
1258915657321775000,Sat May 09 00:24:16 +0000 2020,Misty Copeland and 31 Ballerinas From Around the World Danced Together  https://t.co/rpgdmmdC3q
1258913374890594300,Sat May 09 00:15:12 +0000 2020,RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…
1258910762522812400,Sat May 09 00:04:49 +0000 2020,RT @Yamiche: The decision to shelve detailed advice from the nation’s top disease control experts for reopening communities during the coro…
1258869069031379000,Fri May 08 21:19:09 +0000 2020,RT @nytimes: “I just need to know what he was doing wrong.” In 911 audio obtained by The New York Times, a dispatcher pressed for more info…
1258846632524877800,Fri May 08 19:50:00 +0000 2020,RT @954Cobi: Shoutout to them . Feeding the homeless in Overtown , Miami 🙏🏾. https://t.co/iobMn4cEra
1258821159212265500,Fri May 08 18:08:46 +0000 2020,People are running 2.23 miles in memory of Ahmaud Arbery  https://t.co/xUdC3p5RZi
1258810867627458600,Fri May 08 17:27:53 +0000 2020,GMC Sierra, Teal green, tinted window, dual-cab, tan leather, gold-pinstripes on a lift kit #CountryGirl https://t.co/tzVZqW2WN6
1258753556976472000,Fri May 08 13:40:09 +0000 2020,@sprdprsam Terms of Endearment, La Misma Luna, Imitation of Life, Up, Hidden Figures
1258728948436959200,Fri May 08 12:02:22 +0000 2020,RT @MorningExp: Caught on cam: A Miami Beach man who refused to wear a mask in a store yells that coronavirus is "...fake, global, false fl…
1258719648163430400,Fri May 08 11:25:24 +0000 2020,RT @NewDay: Two men involved in the fatal shooting of Ahmaud Arbery near Brunswick, Georgia, have been arrested and face murder and aggrava…
1258513804255588400,Thu May 07 21:47:27 +0000 2020,RT @IssaRae: Go off, @YvonneOrji! 🙌🏾❤️👏🏾 https://t.co/RGvdAq7m4O
1258487110086070300,Thu May 07 20:01:23 +0000 2020,RT @jaylabrenae: My sons face as his grandpa plays the saxophone 🥺❤️ their relationship will always be so special! https://t.co/aZJ0mdDdX5
