id,created_at,text
1260910139101642800,Thu May 14 12:29:38 +0000 2020,The media in 2016 made The Hillary email story about how she handled it and the GOP attacks rather than the substan… https://t.co/zbXXpLgOOv
1260905554173706200,Thu May 14 12:11:25 +0000 2020,If the President put this much energy into dealing with the pandemic, tens of thousands of Americans would still be… https://t.co/99pHEJQgrG
1260903985294258200,Thu May 14 12:05:11 +0000 2020,As a measure of how far Republicans have fallen, they now believe on the coronavirus someone's whose Uncle went to… https://t.co/NDUC5kxoWp
1260899775936901000,Thu May 14 11:48:27 +0000 2020,For the record, until these three leave their homes and do a program live from a crowded restaurant of diner, nothi… https://t.co/RnPi3QS1vj
1260899075249111000,Thu May 14 11:45:40 +0000 2020,@Seanhannity was supposed to broadcast live from this bar last night, but it turns out he was too afraid to leave h… https://t.co/S5OY7Pxjbt
1260898705026232300,Thu May 14 11:44:12 +0000 2020,@Foxnews announces all programming going forward will be on location at crowded venues around the country to highli… https://t.co/dU8fPV4vDs
1260898223067140000,Thu May 14 11:42:17 +0000 2020,these guys seem awfully brave from their homes.  How about you do your show tomorrow from a crowded restaurant with… https://t.co/YxB5XxENI0
1260884876905119700,Thu May 14 10:49:15 +0000 2020,At some point, this Harvard educated woman will take the time to get briefed on what the unmasking program is actua… https://t.co/VF0hRl25JY
1260884413824598000,Thu May 14 10:47:25 +0000 2020,Who knew in the Trump era busdrivers, nurses, grocery clerks, USDA inspectors, meatpacking workers, prisoners and o… https://t.co/c6DNM8USfj
1260881230062551000,Thu May 14 10:34:45 +0000 2020,RT @mitchellreports: 10 thousand unmasking last year, 17 thousand in 2018. Necessary and routine. Can people please stop trying to gaslight…
1260879732004073500,Thu May 14 10:28:48 +0000 2020,RT @TheRickWilson: But her emails. https://t.co/xWjm8scHEg
1260878531879460900,Thu May 14 10:24:02 +0000 2020,@foxnews doesn't cover the news.  They create it to misinform the public.  The ironic thing is they, like Trump, ha… https://t.co/XQEn8Hmykf
1260764642437202000,Thu May 14 02:51:29 +0000 2020,Everything in this tweet is false. I suspect the Senator knows that but cares more about his party than his country… https://t.co/ar6cppB1VN
1260760856721346600,Thu May 14 02:36:26 +0000 2020,This is exactly the context missing from @CBSNews breathless tweets https://t.co/9JRxBWYpuF
