id,created_at,text
1258880077691060200,Fri May 08 22:02:54 +0000 2020,RT @L_MacAulay: On the 75th anniversary of Victory in Europe Day, @DennyKing and I laid wreaths in St. Peters – a small community that suff…
1258155980774355000,Wed May 06 22:05:35 +0000 2020,Oh boy do I feel seen! https://t.co/71ADDAiBtb
1257434473383280600,Mon May 04 22:18:35 +0000 2020,RT @AndreaWoo: Couple of key slides from Dr Bonnie Henry presentation on next few months. Key will be finding sweet spot in loosening restr…
1256654566294261800,Sat May 02 18:39:30 +0000 2020,RT @IrfanDhalla: A pitch perfect editorial in the ⁦@globeandmail⁩ this morning.  https://t.co/rBKNSXibGA
1256277288494252000,Fri May 01 17:40:20 +0000 2020,RT @IrfanDhalla: These daily threads from @Aaron_Derfel are extraordinary. What is happening in Montreal doesn’t seem to me to be getting e…
1255940329615884300,Thu Apr 30 19:21:23 +0000 2020,RT @caitlinmoran: Oh god, the best thing on the internet is BACK. Professional sports commentator commentates on his dogs.
1255084181668970500,Tue Apr 28 10:39:21 +0000 2020,RT @EricTopol: An especially astute and succinct essay on #COVID19 protective immunity @TheLancet today https://t.co/HFGUGPdson highlights…
1254122122508673000,Sat Apr 25 18:56:29 +0000 2020,RT @prhcfoundation: GIVE TODAY AND DOUBLE YOUR IMPACT! 💗 Thanks to David and Patricia Morton, donations to PRHC Foundation’s COVID-19 respo…
1253810662037426200,Fri Apr 24 22:18:51 +0000 2020,RT @katiewiskar: Hot off the press https://t.co/OqRFI3t77e
1253810250626543600,Fri Apr 24 22:17:13 +0000 2020,RT @lizrenzetti: Confirmation of domestic violence as the beginning of the worst mass murder in Canada, which means that violence against w…
1253810147798978600,Fri Apr 24 22:16:48 +0000 2020,RT @shawnele: Come on @OttawaCitizen .  Do better.
1253694775938691000,Fri Apr 24 14:38:21 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1253429352139640800,Thu Apr 23 21:03:39 +0000 2020,RT @communistbops: kiss you - one direction https://t.co/wkawq1ZPJc
1253372447291826200,Thu Apr 23 17:17:32 +0000 2020,RT @PRHC1: Although we are all being asked to stay home to reduce the spread of #COVID19, we know that home is not always the safest place.…
1252691213385433000,Tue Apr 21 20:10:33 +0000 2020,RT @PRHC1: The #PRHC team has turned its attention to supporting our long-term care and retirement home partners in whatever capacity they…
1252649551258947600,Tue Apr 21 17:25:00 +0000 2020,RT @KashPrime: Before opening up we should ask ourselves: Is the PPE situation solved?  No.   Are critical meds in good supply? No.   Have…
1252393914381660200,Tue Apr 21 00:29:12 +0000 2020,RT @DGlaucomflecken: One thing you never want to hear as a doctor https://t.co/mf5nH4YcSJ
1251868423505752000,Sun Apr 19 13:41:05 +0000 2020,RT @FlavioVolpe1: Italy, especially Lombardy region that includes Milan, is only at a stalemate with #COVID19.  Lombardy looks like NY Stat…
1251214668951097300,Fri Apr 17 18:23:18 +0000 2020,RT @kawarthaNOW: #Ptbo-area residents with any respiratory illness symptoms asked to get COVID-19 assessment @PRHC1 as hospital ramps up te…
1250790419815858200,Thu Apr 16 14:17:29 +0000 2020,RT @PRHC1: Aligned with provincial direction to expand testing for #COVID19 across Ontario, #PRHC is asking community members to contact th…
1250757211866968000,Thu Apr 16 12:05:31 +0000 2020,RT @jessieabbate: OMG. Angela Merkel just owned #covid19 epidemiology.  "It is thin ice, a fragile situation...The order of the day is caut…
1250063868900135000,Tue Apr 14 14:10:26 +0000 2020,RT @bruce_arthur: Canada might have avoided the surge. We might even be flattening the curve in Ontario. But whether we do now or later, th…
1249797686884171800,Mon Apr 13 20:32:43 +0000 2020,RT @PRHC1: Reminder: During the #COVID19 pandemic, our Emergency Department (ED) continues to be open for patients requiring emergency care…
1249071286011256800,Sat Apr 11 20:26:15 +0000 2020,RT @PRHC1: #PRHC has now tested more than 1000 people at its #COVID19 Assessment Centre. Our team is available through the long weekend. If…
1248973653955543000,Sat Apr 11 13:58:18 +0000 2020,RT @PRHC1: A week ago, we challenged our community to make and donate 1000 masks a week for use by our patients and visitors. As of today,…
1248738278980948000,Fri Apr 10 22:23:00 +0000 2020,RT @PicardTips: Picard management tip: Ensure chocolate is available.
1248613609669677000,Fri Apr 10 14:07:37 +0000 2020,💜💜💜 https://t.co/qSFQLGz6VF
1248361519814934500,Thu Apr 09 21:25:54 +0000 2020,RT @MrAndrewCotter: Some sports are slower. More about the strategy. https://t.co/JMBaGJ1tSd
1248197478765211600,Thu Apr 09 10:34:03 +0000 2020,RT @sarah_fulford: "The hospital can’t tell us how much PPE we have left, which is causing us so much anxiety." A chilling memoir by a Toro…
1246521819798081500,Sat Apr 04 19:35:35 +0000 2020,RT @kawarthaNOW: If you can sew, #Ptbo Regional Health Centre needs you to make face masks. Hospital issues #PTBO1000MaskChallenge to creat…
1246479201806540800,Sat Apr 04 16:46:14 +0000 2020,RT @PRHC1: Launching today at #PRHC, the 1000 Mask Challenge. Your sewing skills can help us prevent the spread of illness &amp; preserve certi…
1245515322020573200,Thu Apr 02 00:56:07 +0000 2020,RT @PRHC1: The sun is shining in #PTBO for the first day in what seems like a long time. We know that the spring weather is coming and has…
1245512617323565000,Thu Apr 02 00:45:23 +0000 2020,Hey Peterborough @Ptbo_Canada I feel so lucky to work in a hospital supported by this community. We are all in this… https://t.co/6OO2GxoeHl
1245015455544287200,Tue Mar 31 15:49:50 +0000 2020,RT @PRHC1: The COVID-19 Assessment Centre at #PRHC is now available by calling directly. Learn more about the new process for testing here:…
1244727952832630800,Mon Mar 30 20:47:24 +0000 2020,RT @PRHC1: These are the faces of our healthcare professionals and support staff – the #PRHC team that is working hard every day during the…
1243941301793456000,Sat Mar 28 16:41:32 +0000 2020,RT @PRHC1: We know it’s the weekend. You may have had plans you had to cancel. Or maybe you’re still considering making plans. The Emergenc…
1243930128293511200,Sat Mar 28 15:57:08 +0000 2020,RT @RosieBarton: China confirms it is sending medical supplies to Canada.
1241556052031737900,Sun Mar 22 02:43:24 +0000 2020,RT @Ptbohealth: Arriving home from a trip outside of Canada? Don't stop for groceries or run errands. You must self isolate for 14 days imm…
1241555802248417300,Sun Mar 22 02:42:24 +0000 2020,RT @DoctorAndySmith: “It’s time to bring the hammer down, to move from polite entreaties to practice social distancing to firm orders to so…
1241554227626901500,Sun Mar 22 02:36:09 +0000 2020,RT @kawarthaNOW: #Ptbo community encouraged to support @PRHC1's frontline healthcare workers during #COVID19 crisis. PRHC Foundation will s…
1241460622711312400,Sat Mar 21 20:24:12 +0000 2020,RT @OntHospitalAssn: The decisions all of us make today to prevent #Covid_19 spread and protect the most vulnerable will be the legacy we l…
1241123764374569000,Fri Mar 20 22:05:39 +0000 2020,RT @celliottability: According to our Chief Medical Officer of Health, the next few days are critical as families return home to Canada. I…
1241062958769287200,Fri Mar 20 18:04:01 +0000 2020,RT @katecallen: Not sure we've communicated well enough that social distancing interventions will pay dividends in 1-3 weeks. Anything that…
1240752985975685000,Thu Mar 19 21:32:18 +0000 2020,RT @CityPtbo: Here's an opportunity to support those who are working to keep our community healthy:
1240703317631623200,Thu Mar 19 18:14:56 +0000 2020,RT @PRHC1: As the COVID-19 situation continues to evolve, #PRHC has made temporary changes to our family presence/visitor policy. Family pr…
1240361111972655000,Wed Mar 18 19:35:08 +0000 2020,RT @PRHC1: Our healthcare &amp; support workers are working hard to provide care for the people of our community and region. Many of them have…
1240224462726987800,Wed Mar 18 10:32:08 +0000 2020,RT @BogochIsaac: And this business about aerosolizing? Remember that in this article, they were artificially aerosolizing the infection.…
1240080084322734000,Wed Mar 18 00:58:26 +0000 2020,RT @PRHC1: @caltek79 @CityPtbo @Ptbo_Canada Thank you for your support, Jay! While we do not approve of throat-punching, it is incredibly i…
1240077382154965000,Wed Mar 18 00:47:42 +0000 2020,RT @JustinTrudeau: Is it a noun? Is it a verb? Doesn’t matter. Social distancing is what we all need to be doing right now. #FlattenTheCurv…
1239725278160720000,Tue Mar 17 01:28:33 +0000 2020,RT @PRHC1: Do you suspect you might have COVID-19? Do not come to the Emergency Department at #PRHC. Complete the COVID-19 Self-Assessment…
1239626346114023400,Mon Mar 16 18:55:26 +0000 2020,RT @ppreville: A message for all hospital leaders and staff. Don’t hesitate to act. keep planning, and keep implementing your plans. Adjust…
1239383695196332000,Mon Mar 16 02:51:14 +0000 2020,RT @KevinSmithUHN: Don’t wait any longer. Leadership means making the tough call. #lockusdown  https://t.co/I8blTiqqTR
1239231738074759200,Sun Mar 15 16:47:24 +0000 2020,RT @picardonhealth: "Be fast, have no regrets. The virus will always get you if you're not prepared...If you need to be right before you mo…
1238297370804322300,Fri Mar 13 02:54:34 +0000 2020,RT @DoctorAndySmith: Researchers from @Sunnybrook, @UofT and @McMasterU have isolated SARS-CoV-2, the virus that causes #COVID19.  The isol…
1237467523366424600,Tue Mar 10 19:57:03 +0000 2020,RT @maddow: If you read one thing today, read this:  https://t.co/lSVNZPT5UD
1235396056516444200,Thu Mar 05 02:45:47 +0000 2020,RT @K_Shufelt: RT to bump up the post! @PRHC1 is still recruiting General Cardiologists to work with our dynamic team. Come live and work i…
1235015789700427800,Wed Mar 04 01:34:44 +0000 2020,RT @OntHospitalAssn: Congrats to @PRHC1 on this innovative partnership which is allowing patients requiring an alternate level of care (ALC…
1234880996081832000,Tue Mar 03 16:39:07 +0000 2020,RT @PaulSaxMD: If you're in ID right now, you know that life is ... kind of nutty. Tried to outline a bit what it's like.  What Does (And D…
1232077589302435800,Mon Feb 24 22:59:22 +0000 2020,RT @PRHC1: Have you heard about TALK NOW? A free walk-in mental health counselling clinic has opened downtown #PTBO thanks to a partnership…
1229968558609911800,Wed Feb 19 03:18:50 +0000 2020,This is whacky and whimsical and super cool. https://t.co/SHiLDAVBPx
1229583722644738000,Tue Feb 18 01:49:38 +0000 2020,Thanks ❤️! 10 more amazing women to amplify: @K_Shufelt @JoelleKovach @ebuller @Drmojolaomole @dboyceMD @alainey22… https://t.co/33WWEMlyi7
1227915309484474400,Thu Feb 13 11:19:58 +0000 2020,RT @rhodri: A friend has alerted me via email to the "singular conducting style" of Dutch baroque specialist Pieter Jan Leusink. I have mad…
1221174887793950700,Sat Jan 25 20:55:56 +0000 2020,RT @PRHC1: TALK NOW,  a new free walk-in mental health counselling clinic has opened downtown Peterborough thanks to a partnership between…
1215782370818842600,Fri Jan 10 23:48:00 +0000 2020,RT @CAGS_ACCG: CAGS Past-President Dr. Robin McLeod has been named an officer of the Order of Canada. On behalf of CAGS, congratuations on…
1215069279533531100,Thu Jan 09 00:34:25 +0000 2020,RT @Tribeca: "Always go a little further into the water than you feel you are capable of being in. Go a bit out of your depth. When you don…
1211110796580786200,Sun Dec 29 02:24:49 +0000 2019,RT @savbrar: Dr. Robin Mcleod announced as an Officer of the Order of Canada @UofTSurgery  @SinaiHealth https://t.co/JIjCUBPEyd
1208165642236571600,Fri Dec 20 23:21:50 +0000 2019,RT @GretaThunberg: Last month domestic air travel in Sweden was down 11%.  In Germany it was down 12%. The climate- and environmental crisi…
