id,created_at,text
1260321028187750400,Tue May 12 21:28:43 +0000 2020,RT @civilrightsorg: TONIGHT: Join our weekly #TurnUpTuesday with @VotingIsLocal at 5:30pm ET as we discuss the fight for voting rights in W…
1260315971253928000,Tue May 12 21:08:37 +0000 2020,RT @MSharif1990: A sleepless night after covering the most horrendous incident of my 8-year journalism career.   Newborn babies and their m…
1260301039892381700,Tue May 12 20:09:17 +0000 2020,#BreonnaTaylor https://t.co/PjAojZpMLZ
1260300718474485800,Tue May 12 20:08:01 +0000 2020,RT @Blklivesmatter: The devestation impacting our communities right now is overwhelming. #BreonnaTaylor was one of the healthcare professio…
1260300559539744800,Tue May 12 20:07:23 +0000 2020,RT @NaomiWadler: #BreonnaTaylor - once again, say her name.  #enough.
1260299162610000000,Tue May 12 20:01:50 +0000 2020,RT @MsPackyetti: TAKE ACTION FOR #BREONNATAYLOR:  https://t.co/ksFtVkWHYW  SHARE WIDELY.
1260290405008134100,Tue May 12 19:27:02 +0000 2020,RT @MsPackyetti: The segment I cried through, because #BreonnaTaylor's name is not trending *everywhere.*  &lt;TW: Police Violence&gt;  Breonna T…
1260286343361564700,Tue May 12 19:10:53 +0000 2020,RT @nytimes: Broadway shows are now canceled through at least Sept. 6. The Broadway League, a trade organization representing producers and…
1260268825821556700,Tue May 12 18:01:17 +0000 2020,RT @CoryBooker: We need progress, not a return to normal.  I sat down with @EmTSuss for @92Y’s #XYZSummit and #YourPrimaryPlaylist to talk…
1260263947237765000,Tue May 12 17:41:54 +0000 2020,RT @ashleyrallison: #BreonnaTaylor should be alive today. Like #AhmaudArbery, she will never get the justice her life deserved. She was jus…
1260255500136038400,Tue May 12 17:08:20 +0000 2020,RT @Acosta: Romney slams testing for virus in US: "I find our testing record nothing to celebrate whatsoever."
1260239822456868900,Tue May 12 16:06:02 +0000 2020,RT @VotingIsLocal: Some Wisconsin voters will cast a ballot today in a congressional race. Scenes from last month’s election are fresh in o…
1260218153730297900,Tue May 12 14:39:56 +0000 2020,RT @Lin_Manuel: It’s only a matter of time...  Our Hamilton film.  THIS July 3rd.  On Disney+.  #Hamilfilm https://t.co/cXTM949hRr
1260217533556297700,Tue May 12 14:37:28 +0000 2020,Appreciate you @Lin_Manuel!   July 3rd will forever be Hamilton Day! https://t.co/RM2i0KQkPY
1260216118503002000,Tue May 12 14:31:50 +0000 2020,RT @emarvelous: The pandemic disproportionately killing African Americans spared Breonna Taylor, an EMT and essential worker in Louisville,…
1260205907851595800,Tue May 12 13:51:16 +0000 2020,RT @JGreenblattADL: In 2019, @ADL recorded the highest number of #antisemitic incidents since we started tracking in 1979. This hate is rea…
1260190962757898200,Tue May 12 12:51:53 +0000 2020,Happiest of birthdays April!!! https://t.co/dwpW3a6vix
1260177645175738400,Tue May 12 11:58:58 +0000 2020,RT @CBSNews: BREAKING: The coronavirus crisis in Navajo Nation has gotten so bad that Doctors Without Borders just sent a team into the Uni…
1260177506541469700,Tue May 12 11:58:25 +0000 2020,RT @alvaropereirajr: A repórter fez a pergunta dura, não engoliu o desaforo da resposta e provocou chilique do sujeito —que fez biquinho, b…
1260177354191769600,Tue May 12 11:57:48 +0000 2020,RT @Dr2NisreenAlwan: That’s what a good follow on question looks like👇🏼
1260173794318209000,Tue May 12 11:43:40 +0000 2020,RT @NPRinskeep: Sentence after sentence, this clip only grows more astonishing.
1260173571017658400,Tue May 12 11:42:46 +0000 2020,RT @SenWarren: Are your ears so stuffed with lobbyist money that you can’t hear the American people, @SenateMajLdr McConnell?
1260030039522807800,Tue May 12 02:12:26 +0000 2020,RT @badgaIcari: I will say this again and again: it’s always WOMEN journalists. WE are the ones that will risk our job for putting a stop t…
