id,created_at,text
1260316970794324000,Tue May 12 21:12:36 +0000 2020,RT @TamikaDMallory: We all have a lot of work to do. We each have a responsibility to our people. We need to #FightForBreonna. There are FO…
1260274669413904400,Tue May 12 18:24:30 +0000 2020,Can’t have democracy without envelopes. 🤷🏻‍♀️ https://t.co/oRGuBwZr84
1260265355286663200,Tue May 12 17:47:29 +0000 2020,RT @MsPackyetti: We got #BreonnaTaylor's name trending.  KEEP IT GOING.  Make your own post, and tag  @LMPD, @LouisvilleMayor, and @GovAndy…
1260265342145908700,Tue May 12 17:47:26 +0000 2020,RT @MsPackyetti: ACTION: #BreonnaTaylor
1260265324773027800,Tue May 12 17:47:22 +0000 2020,RT @untilfreedom: #BreonnaTaylor has a movement behind her too. We will not rest until she gets the justice she and her family deserve.
1260263810092486700,Tue May 12 17:41:21 +0000 2020,RT @WaywardWinifred: Bernie is on the ballot in New York and I write on @thenation on why the Democratic Party must uphold its essential va…
1260263746372501500,Tue May 12 17:41:06 +0000 2020,RT @HeyItsMurad: Millions of immigrants are essential to NY's fight against this pandemic—but that hasn't stopped @SenSchumer &amp; #Congress f…
1260060764339085300,Tue May 12 04:14:31 +0000 2020,RT @TahanieNYC: The prosecution system is a complete waste of money. billions of $ to repeatedly incarcerate people from black &amp; brown neig…
1260060654733602800,Tue May 12 04:14:05 +0000 2020,RT @JustinBrannan: I don't care how many videos you have of someone who may or may not be #AhmaudArbery looking at a goddamn construction s…
1260059347951984600,Tue May 12 04:08:53 +0000 2020,RT @WaywardWinifred: Bernie is on the ballot in Nebraska, Oregon and Hawaii.
1260023350807556000,Tue May 12 01:45:51 +0000 2020,RT @yandysmith: untilfreedom MY SOUL IS NOT FOR SALE! I’m too expensive!! ✊🏾✊🏾✊🏾 SO ARE MY CHILDREN! Oh and I am my sister’s keeper! My bro…
1260022190059032600,Tue May 12 01:41:14 +0000 2020,@traceyecorder We know you will be brilliant anywhere you go. Grateful to be in this movement with you.
1260012700907614200,Tue May 12 01:03:32 +0000 2020,Today is NYC Public Advocate @JumaaneWilliams’ Birthday. He was standing w/ Black &amp; Brown organizers demanding the… https://t.co/76KApo0tDh
1260011657645850600,Tue May 12 00:59:23 +0000 2020,RT @untilfreedom: #RespectUs
1259983543830286300,Mon May 11 23:07:40 +0000 2020,RT @TamikaDMallory: We will be heard. We will defend our communities’ rights to live free of violence from any law enforcement agency. They…
1259980727707480000,Mon May 11 22:56:29 +0000 2020,The constitution still stands. We will not be silent in the face of NYPD’s brutalization of Black &amp; Brown communiti… https://t.co/H2lEuet3bZ
1259955226695610400,Mon May 11 21:15:09 +0000 2020,RT @TahanieNYC: Growing up I went to the bodega all the time with my younger siblings. I get the fear considering the kids’ ages but arrest…
1259906390505726000,Mon May 11 18:01:06 +0000 2020,RT @untilfreedom: TODAY. 5:30pm. Show Up NYC. Wear Black. Wear masks. We won’t be silent. #RespectUs https://t.co/bMLWNTUCK2
1259894691161608200,Mon May 11 17:14:36 +0000 2020,RT @ASlavitt: The US is living through a pandemic without a plan.
1259886922782183400,Mon May 11 16:43:44 +0000 2020,RT @KamalaHarris: A one-time $1,200 payment is nowhere near enough. Congress must immediately pass my bill to help people make ends meet.…
1259701232383508500,Mon May 11 04:25:52 +0000 2020,So beautiful. So powerful. #MothersDay https://t.co/iDZ3rJQTvM
1259689702820626400,Mon May 11 03:40:03 +0000 2020,RT @Josephloonam: Last night gave care packages to 8 people getting kicked off the 95th street station. Folks were totally stranded.  @NYCM…
1259689389657071600,Mon May 11 03:38:49 +0000 2020,👇🏼👇🏼 Now this is a platform to get behind. https://t.co/tMHSKVpMp1
1259689238636957700,Mon May 11 03:38:13 +0000 2020,RT @ihssaneleckey: To all mamas, I gift you this poem by @rupikaur_ https://t.co/hXFuR7LigA
1259689081245700000,Mon May 11 03:37:35 +0000 2020,RT @unspiredprod: Here's a collection of some of the mothers who inspire me 🧡 (2/3)  Bernice Muskrat, Linda Sarsour (@lsarsour), Ilhan Omar…
1259682412616913000,Mon May 11 03:11:05 +0000 2020,@annfinster Thank you so much.
1259664251280654300,Mon May 11 01:58:55 +0000 2020,RT @MairavZ: Then so do the Palestinians, and every other indigenous peoples, everywhere
1259647058757259300,Mon May 11 00:50:36 +0000 2020,RT @untilfreedom: TOMORROW. 5:30pm. Foley Square, Manhattan, New York. Enough is enough. We won’t sit back and watch NYPD brutalize our peo…
1259642513968808000,Mon May 11 00:32:33 +0000 2020,@imraansiddiqi I founded too many things in my life, I am all founded out 🤷🏻‍♀️🤣
1259632431616966700,Sun May 10 23:52:29 +0000 2020,RT @MDCNY: Mashallah! Wowzer!!! $500 away from hitting 5K! Can you help us make it before iftar?! Let’s go! Yalla! Donate: https://t.co/dWN…
1259632407269048300,Sun May 10 23:52:23 +0000 2020,RT @Rowaida_Abdel: Incredible.  https://t.co/kXbtBnLT8u
1259623521589907500,Sun May 10 23:17:04 +0000 2020,RT @MDCNY: #BREAKING: We have reached 80% (‼️) of our goal to help feed families! Chip-in what you can to support our #RamdanMeals campaign…
1259623480317956000,Sun May 10 23:16:55 +0000 2020,Happy Birthday to one of the best political operatives &amp; organizers in America. Hands down. @WaywardWinifred we Love you, oh spicy one 🌶🌶🌶
1259572568480243700,Sun May 10 19:54:36 +0000 2020,Thinking of you. #MothersDay  🎨: @bymariandrew https://t.co/rGepio1NI9
1259520492148588500,Sun May 10 16:27:40 +0000 2020,RT @NYjusticeleague: We can’t allow a new #StopandFrisk to brutalize our communities and then sit quiet. Sorry @NYCMayor you will not keep…
1259509968530739200,Sun May 10 15:45:51 +0000 2020,RT @People4Bernie: We are, once again, asking all of you to vote by mail for Bernie Sanders in New York. https://t.co/TVLLCspJg8
1259315520643502000,Sun May 10 02:53:11 +0000 2020,RT @JooHyun_Kang: 📢Code Blue again tonite &amp; NYC has ZERO plan for folks they're kicking out of trains from 1am-5am📢  If you can, pls go to…
1259315439626342400,Sun May 10 02:52:52 +0000 2020,RT @traceyecorder: .@Martin2Cool did it so you don’t have to   https://t.co/Vb4Q2ywSyP
1259309136535326700,Sun May 10 02:27:49 +0000 2020,RT @untilfreedom: We will not sit back and allow NYPD to violate, brutalize and dehumanize our people. Enough is enough.   The Mayor of New…
