id,created_at,text
1258509481358487600,Thu May 07 21:30:16 +0000 2020,@denizfromblock 🤗
1258402884351332400,Thu May 07 14:26:42 +0000 2020,RT @davi1858: @JLo #JLoTikTokChallenge #JLoSuperBowlChallenge  E vamooooos de coreo nessa quarentena 💃🏾💃🏾 https://t.co/DMPNWaBVC3
1258402639458566100,Thu May 07 14:25:43 +0000 2020,@JLo can’t wait to se #WorldofDance 😍😍
1254229897305829400,Sun Apr 26 02:04:44 +0000 2020,@jlo Can you think if you can do a video call with a fan?
1254172120587870200,Sat Apr 25 22:15:09 +0000 2020,@KimKardashian Northie eyes are so beautiful
1253662079350866000,Fri Apr 24 12:28:26 +0000 2020,Omg, last night I dreamt I met my @jlo 🥺 all I wanted is this be real 😭
1251904890680553500,Sun Apr 19 16:05:59 +0000 2020,@JLo performance was such amazing ,just like everything she does
1251890599642497000,Sun Apr 19 15:09:12 +0000 2020,Did JLo knows how much I love her?
1249475561036144600,Sun Apr 12 23:12:42 +0000 2020,All I want is all of this pain go away
1249410595159527400,Sun Apr 12 18:54:33 +0000 2020,¡AS LONG THE PEOPLE CAN CHANGE, THE WORLD CAN CHANGE !
1249357925958717400,Sun Apr 12 15:25:16 +0000 2020,@JLo I need you today more than ever 😔
1249354383667626000,Sun Apr 12 15:11:11 +0000 2020,Oh god , I’m feeling so lonely
1249146074339606500,Sun Apr 12 01:23:26 +0000 2020,RT @ItsKiaraMarie: I just want 1 person forever, is that too much to ask
1249145934010859500,Sun Apr 12 01:22:53 +0000 2020,@JLo ‘s favorite serie is #Narcos , so I’m watching it . Why not? https://t.co/UXns1VuSVL
1249126541201719300,Sun Apr 12 00:05:49 +0000 2020,@JLoGlobal @CamilaNaiara18 @sweetface_jlo @TijanaJLover @Aly_Siragusa @jlogreeknews So sorry for you 🥺🥺🥺🥺
1248460297519509500,Fri Apr 10 03:58:24 +0000 2020,my new favorite movie ANGEL EYES!  😭😍🥰😍🥰 first time that I seen that movie and I felt INLOVE 😍 I cry a lot watching… https://t.co/WfxNSBwAad
1245581455326998500,Thu Apr 02 05:18:55 +0000 2020,I tried my best, rehearsed for almost 3 hours @jlo I hope you like it ❤️ #QuarentineLife @AROD #JLoTikTokChallenge… https://t.co/79m3SH2JQP
1245576105513201700,Thu Apr 02 04:57:39 +0000 2020,GUYS I DID #JLoTikTokChallenge , Can you help me to get @jlo see it ? #jlovers???
1245553959852552200,Thu Apr 02 03:29:39 +0000 2020,We are in quarantine and  earth is having earthquakes. OH GOD 😟🥺
