id,created_at,text
1253015503037177900,Wed Apr 22 17:39:10 +0000 2020,RT @IFCMidnight: 🇨🇦 Happy #CanadianFilmDay! 🇨🇦Here's a thread of Canadian horror films to watch!   DISAPPEARANCE AT CLIFTON HILL has a deca…
1237231027636121600,Tue Mar 10 04:17:18 +0000 2020,RT @rejectnation: 'Disappearance at Clifton Hill' is a surprising, grim, heartfelt, and morbidly humorous little mystery. https://t.co/JWbL…
1237038192173473800,Mon Mar 09 15:31:02 +0000 2020,RT @PlayhouseHamOnt: TODAY - 420pm with the FINAL SCREENING of Disappearance at Clifton Hill! The Canadian film that 100's of people saw wi…
1234542809891459000,Mon Mar 02 18:15:17 +0000 2020,RT @OntarioDGC: DGC Ontario Production Disappearance at Clifton Hill is now in theatres 🌊🎡🎬🇨🇦  https://t.co/FjNrdrorU6
1233489276249264000,Fri Feb 28 20:28:55 +0000 2020,RT @NickSlinko: An expertly shot, well-scored, atmospheric mystery influenced by the work of Hitchcock, Kubrick, and others. Seek it out an…
1233156440770175000,Thu Feb 27 22:26:21 +0000 2020,RT @latimesent: Review: ‘Disappearance at Clifton Hill’ and Tuppence Middleton find artful mood in a mystery https://t.co/Du0Nm0mjuz
1233135113455706000,Thu Feb 27 21:01:36 +0000 2020,RT @filmmusicrep: Soundtrack album to be released for 'Disappearance at Clifton Hill' starring @Tuppence, Hannah Gross &amp; David Cronenberg (…
1233091167027331000,Thu Feb 27 18:06:58 +0000 2020,RT @NoelMu: @latimesent Also for @latimesent I reviewed DISAPPEARANCE AT CLIFTON HILL, an offbeat mystery featuring kitschy magicians, crum…
1232708222508769300,Wed Feb 26 16:45:17 +0000 2020,RT @nytimesarts: The cinema great David Cronenberg hasn’t directed a film in almost six years, which is a shame. But he acts in the new thr…
1232331471031079000,Tue Feb 25 15:48:12 +0000 2020,One of these two Koreans is among our world's greatest actors. Thanks @normwilner for having the other Korean on… https://t.co/5l0AwV9x4D
1231730062275334100,Sun Feb 23 23:58:25 +0000 2020,RT @nowtoronto: Disappearance At Clifton Hill gets released in theatres this week. Last year at #TIFF, @justsayrad took a closer look at th…
1231292929844617200,Sat Feb 22 19:01:25 +0000 2020,RT @EyeForFilm: A troubled woman investigates the kidnapping she witnessed as a child in Disappearance At Clifton Hill https://t.co/9Pa27uo…
1219690063006662700,Tue Jan 21 18:35:46 +0000 2020,@NickSlinko @AlbertShin Thanks Slinko! 😊
1219664074461663200,Tue Jan 21 16:52:30 +0000 2020,RT @ThePlaylist: ‘Disappearance At Clifton Hill’ Trailer: #TuppenceMiddleton Stars In A Creeping Neo-Noir Thriller With #DavidCronenberg ht…
1217903676565663700,Thu Jan 16 20:17:18 +0000 2020,RT @JustSayRad: Remember that Niagara Falls movie. Well its got a new name and trailer: https://t.co/aQloQ0A1WT Our story on Disappearance…
1200403585810550800,Fri Nov 29 13:18:11 +0000 2019,RT @HertzBarry: @IFCMidnight You will never look at Niagara Falls, or David Cronenberg, the same way again: @Elevation_Pics sets Feb. 28, 2…
1191752665212043300,Tue Nov 05 16:22:31 +0000 2019,RT @Variety: IFC Midnight nabs thriller "Disappearance at Clifton Hill" (EXCLUSIVE) https://t.co/4pQvM11mue
1169345813291647000,Wed Sep 04 20:25:41 +0000 2019,RT @JustSayRad: It's #TIFF19 eve. Pick up our preview issue on stands today before it's gone. Albert Shin, @Tuppence &amp; Hannah Gross talk hi…
1168973942578696200,Tue Sep 03 19:48:01 +0000 2019,RT @gametheoryfilms: CANADA! @TimeLapsePics The Stone Speakers is on iTunes today!!  "The Stone Speakers is an intriguing film that leaves…
1164623183712006100,Thu Aug 22 19:39:39 +0000 2019,RT @DEADLINE: In this clip from #CliftonHill, an enigmatic conversation in a creepy lit room aims to freak us out — and it succeeds #TIFF20…
1157310687644831700,Fri Aug 02 15:22:24 +0000 2019,@brofromanother Too real
1157310428109688800,Fri Aug 02 15:21:22 +0000 2019,@brofromanother 😱
