id,created_at,text
1259551178553163800,Sun May 10 18:29:36 +0000 2020,Will we see a major this year with no fans?    @rolandgarros says maybe.   I say pourquoi pas?  @espn https://t.co/M9uOOGm0H2
1259530403028840400,Sun May 10 17:07:03 +0000 2020,As I said...tennis ahead of the curve ....yet again. https://t.co/iE8bfQaCOE
1259515910634770400,Sun May 10 16:09:28 +0000 2020,“Son, it’s all going to work out just fine”   Thx Mom....miss you every day. https://t.co/P4DT30SRWo
1259514892496908300,Sun May 10 16:05:25 +0000 2020,Happy Mother’s Day https://t.co/hNamHOZguH
1259506014946287600,Sun May 10 15:30:09 +0000 2020,Happy Mother’s Day to all you Mom’s out there. My wife @melissa_errico is a Queen!!!
1259496022432153600,Sun May 10 14:50:26 +0000 2020,Tennis ahead of the curve...yet again https://t.co/eil7D0sJCB
1259292250502320000,Sun May 10 01:20:43 +0000 2020,So much fun https://t.co/evh7dc3H7H
1259248600602812400,Sat May 09 22:27:16 +0000 2020,To this...in under an hour.... https://t.co/hycd222yl3
1259248478171156500,Sat May 09 22:26:47 +0000 2020,From a snow blast.... https://t.co/NuYjLrTgAL
1258456212393296000,Thu May 07 17:58:36 +0000 2020,Big thx Scott. Thanks so much for doing this. 👍👍🙏🙏🎾🎾 https://t.co/BactSMRSFb
1258360243475579000,Thu May 07 11:37:15 +0000 2020,Check out my podcast out today with the stellar actor @scottkfoley.   Great guy.....  He’s got game and stories. Tr… https://t.co/ZOuswIs51O
1258223373877985300,Thu May 07 02:33:23 +0000 2020,Great pod. Thx Sandy https://t.co/NxYFmrwJ1Y
1258038252801536000,Wed May 06 14:17:47 +0000 2020,This will be good https://t.co/WgZcLW1MzN
1258013140685553700,Wed May 06 12:38:00 +0000 2020,Happy Birthday. Time to ride https://t.co/R1DcWbuyrl
1257838418148708400,Wed May 06 01:03:43 +0000 2020,Update....I hope you are all well. https://t.co/HbQGm3wytI
1257681103759999000,Tue May 05 14:38:36 +0000 2020,New podcast up now!!!  Great talk with my friend and long time agent Sandy Montag of the @TheMontagGroup    Incredi… https://t.co/DwMQJawaPt
1257671801066356700,Tue May 05 14:01:38 +0000 2020,I like those tennis courts!!! Swarm https://t.co/cvmJOCDk8A
1257658075059761200,Tue May 05 13:07:05 +0000 2020,Thx Pete. Great to be with you https://t.co/Fm4hp75XJZ
1257029432608460800,Sun May 03 19:29:05 +0000 2020,Thank you to my friends @Tennis for this piece on my new podcast...available anywhere.   https://t.co/aHpGUkkUGM
1256967360319238100,Sun May 03 15:22:26 +0000 2020,Congrats big guy. You’re an inspiration https://t.co/0lblUrfiQL
1256655860438311000,Sat May 02 18:44:39 +0000 2020,Sondheim fans? Tune in at 4pm to “watch &amp; chat” with my wife.   https://t.co/0XZvYDNX4s  @melissa_errico streaming on Facebook @guildhall
1256564182729752600,Sat May 02 12:40:21 +0000 2020,This will be fun https://t.co/8WhjutGD72
1256390617195741200,Sat May 02 01:10:40 +0000 2020,Thanks Luis. I hope you and your family are well my friend https://t.co/IMpG57qKpr
1256360487664660500,Fri May 01 23:10:56 +0000 2020,What’s the question? https://t.co/PO0xcI5XOJ
1256348961356611600,Fri May 01 22:25:08 +0000 2020,I just folded laundry. But I can’t sing https://t.co/9Hfgby51PR
1256348539162108000,Fri May 01 22:23:28 +0000 2020,Gotta happen. https://t.co/I14bnEtXgc
1256347734753370000,Fri May 01 22:20:16 +0000 2020,Love this @melissa_errico https://t.co/AFOFxErcrs
1256013854460514300,Fri May 01 00:13:33 +0000 2020,My pod out today with the incredible @ABFalecbaldwin   What a treat to have him on.   Big BIG thx AB  https://t.co/BndCnoHXUD
1256012689022820400,Fri May 01 00:08:55 +0000 2020,My man Coach Marc is on it. Also work on changing grip from shot to shot sometimes. Next level Coach https://t.co/crq76f841x
1255839685617819600,Thu Apr 30 12:41:28 +0000 2020,Yes https://t.co/stOcrQIRXk
1255838179128680400,Thu Apr 30 12:35:28 +0000 2020,My podcast with @ABFalecbaldwin is right here.   https://t.co/BndCnoHXUD
1255608042202304500,Wed Apr 29 21:20:59 +0000 2020,I am so exited for this livestream tomorrow with @MatthiasDandois ....this guy is incredible.   https://t.co/1X7vGFXc37
1255500097955266600,Wed Apr 29 14:12:04 +0000 2020,We really appreciate this support from BNP. 👍👍🙏🙏🎾🎾 https://t.co/P7KigYOWA9
