id,created_at,text
1087334377858699300,Mon Jan 21 13:01:32 +0000 2019,Post from yatharthsinghofficial Instagram story https://t.co/Ti65HXITom
1083194030110892000,Thu Jan 10 02:49:16 +0000 2019,Repost from @cinespeaks1 . . @taher07 at manikarnikafilm music launch #TaherShabbir #SangramSingh… https://t.co/P4z93Y0tvV
1082486970016686100,Tue Jan 08 03:59:39 +0000 2019,#HappyBirthdayTaher #FansPost @taher07  . . Thanks @TaherSMfan https://t.co/NHtDzcV4wl
1050028137809993700,Wed Oct 10 14:19:51 +0000 2018,Play rummy win cash 😉 @taher07  https://t.co/0wj8e0x4NM
1049675087333351400,Tue Oct 09 14:56:57 +0000 2018,RT @PeepingMoon: Bepanaah actor Taher Shabbir to portray the role of Sangram Singh in Kangana Ranaut's Manikarnika  #PeepingMoon #KanganaRa…
1049675064109461500,Tue Oct 09 14:56:51 +0000 2018,RT @PeepingMoon: #TaherShabbir को मिला #Kangana की अपकमिंग फिल्म में बड़ा रोल  #PeepingMoon #KanganaRanaut #TaherShabbir #Manikarnika @tahe…
1049675050322808800,Tue Oct 09 14:56:48 +0000 2018,RT @FilmyMonkey: 'Bepannaah' actor Taher Shabbir JOINS Kangana Ranaut's 'Manikarnika: The Queen of Jhansi'  https://t.co/WXRjYDb5Q4  @Taher…
1041198094426169300,Sun Sep 16 05:32:24 +0000 2018,RT @taher07: Praying that may u all have a splendid festive season ahead in health wealth and happiness. 💜💜💜💜💜 @ R.A.T FILMS https://t.co/l…
1036273427277987800,Sun Sep 02 15:23:32 +0000 2018,#TaNeri at 3rd Annual fashion show of INIFD Bhopal @taher07 @aneri_vajani https://t.co/OSIclkRLEM
1036273335930302500,Sun Sep 02 15:23:10 +0000 2018,#TaNeri at 3rd Annual fashion show of INIFD Bhopal @taher07 @aneri_vajani https://t.co/P595jxcdfD
1036273275670646800,Sun Sep 02 15:22:56 +0000 2018,#TaNeri at 3rd Annual fashion show of INIFD Bhopal @taher07 @aneri_vajani https://t.co/uvomSY9dd5
1036170498428661800,Sun Sep 02 08:34:32 +0000 2018,@taher07 @aneri_vajani at 3rd Annual Fashion Show https://t.co/vuifWY01PN
1036170238469976000,Sun Sep 02 08:33:30 +0000 2018,@taher07 at INIFD Bhopal's 3rd Annual Fashion Show... https://t.co/htej8tdcQt
1036114060125696000,Sun Sep 02 04:50:16 +0000 2018,@taher07 at INIFD Bhopal's 3rd Annual Fashion Show.. https://t.co/SaqyB9QDMI
1036112568673173500,Sun Sep 02 04:44:21 +0000 2018,@taher07 at INIFD Bhopal's 3rd Annual Fashion Show... https://t.co/ZYYQasjBIu
1036110338901471200,Sun Sep 02 04:35:29 +0000 2018,@taher07 @aneri_vajani at INIFD Bhopal's 3rd Annual Fashion Show https://t.co/Dau23fH389
1036110175311028200,Sun Sep 02 04:34:50 +0000 2018,@taher07 @aneri_vajani at INIFD Bhopal's 3rd Annual Fashion Show https://t.co/j2oTTWydEh
1036109721403514900,Sun Sep 02 04:33:02 +0000 2018,RT @taher07: One of the best co actors Iv ever worked with and the nicest guy  harshad_chopda Such a pleasure. This was post my first ever…
1034019869308551200,Mon Aug 27 10:08:42 +0000 2018,@taher07 at INIFD Bhopal's 3rd Annual Fashion Show.... #aroundtheworld #tahershabbir #inifdbhopal https://t.co/uJJQW0XpRG
1033717278850740200,Sun Aug 26 14:06:19 +0000 2018,Vote for @taher07 #ITA2018 https://t.co/DgJ5q36VVH
1033717152644091900,Sun Aug 26 14:05:49 +0000 2018,RT @banasri_das: Plz share my blog link with ur frnds n family.. Follow me on Twitter or Instagram to stay updated about my future posts on…
1033717109371560000,Sun Aug 26 14:05:39 +0000 2018,RT @taher07: Watch out for my brother sunsunnykhez in The film Gold guys. He plays Himmat and has rocked it. Gv him ur love💜💜💜💜💜💜💜💜 @ Juhu…
1031102161801732100,Sun Aug 19 08:54:46 +0000 2018,Post from @taher07' s Instagram story... . #TaherShabbir #Bepanaah #DrArshad https://t.co/3iaVeCpmoL
1029781153564315600,Wed Aug 15 17:25:34 +0000 2018,Please help to edit this wiki page...@taher07  https://t.co/1unG8qCkTn
1028537453022457900,Sun Aug 12 07:03:32 +0000 2018,Post from @vibhutidev1 's Instagram story... . @taher07 @aneri_vajani  #TaNeri at inifd.bhopal 's 3rd Annual Fashio… https://t.co/LpFlhQYurz
1023598520928854000,Sun Jul 29 15:57:59 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/MpVbs0eVfF
1023598400174927900,Sun Jul 29 15:57:30 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/6bOfetjTsZ
1023598277659222000,Sun Jul 29 15:57:01 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/jowYbjvcPK
1023598178136862700,Sun Jul 29 15:56:37 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/UPCobAEwrI
1023598003699908600,Sun Jul 29 15:55:56 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/A0qRzXCPA2
1023597869045968900,Sun Jul 29 15:55:24 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/GARPI0jbXX
1023597706818666500,Sun Jul 29 15:54:45 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/x7CwGvmZhx
1023597518590947300,Sun Jul 29 15:54:00 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/qWeJh1pIr0
1023597294866784300,Sun Jul 29 15:53:07 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/uZ5YMQQVo8
1023597181763170300,Sun Jul 29 15:52:40 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/PA5sopBAqV
1023596921502355500,Sun Jul 29 15:51:38 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/IFJgRtRr7r
1023596764421451800,Sun Jul 29 15:51:00 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan" .  #TaherShabbir #InifdIndore #Adhwan https://t.co/zBFwiL2smJ
1023596579465220100,Sun Jul 29 15:50:16 +0000 2018,@taher07 attended the 15th Annual Fashion Show of INIFD Indore "Adhwan"   #TaherShabbir #InifdIndore #Adhwan https://t.co/ZLHzAkUWXU
1013791673329971200,Mon Jul 02 14:29:04 +0000 2018,Post from @taher07 's Instagram story... . . #TravelDiaries #TaherShabbir #Yerevan #Armenia #TaherTheStoryTeller 😉 https://t.co/mtyMq2YdPq
1013791592417620000,Mon Jul 02 14:28:45 +0000 2018,Post from @taher07 's Instagram story... . . #TravelDiaries #TaherShabbir #Yerevan #Armenia #TaherTheStoryTeller 😉 https://t.co/dJts5IVWYU
1013791354399305700,Mon Jul 02 14:27:48 +0000 2018,Post from @taher07 's Instagram story... . . #TravelDiaries #TaherShabbir #Yerevan #Armenia #TaherTheStoryTeller 😉 https://t.co/JOBKvs6YGt
1013610825213304800,Mon Jul 02 02:30:27 +0000 2018,Post from @taher07 's Instagram story... . . #TravelDiaries #TaherShabbir #Yerevan #Armenia #TaherTheStoryTeller 😉 https://t.co/9hmREkC65N
1013610762365890600,Mon Jul 02 02:30:12 +0000 2018,Post from @taher07 's Instagram story... . . #TravelDiaries #TaherShabbir #Yerevan #Armenia #TaherTheStoryTeller 😉 https://t.co/Uxoi90Y5wT
1013610560175263700,Mon Jul 02 02:29:24 +0000 2018,Post from @taher07 's Instagram story... . . #TravelDiaries #TaherShabbir #Yerevan #Armenia #TaherTheStoryTeller 😉 https://t.co/avilEiT3XX
1013610375609118700,Mon Jul 02 02:28:40 +0000 2018,Post from @taher07 's Instagram story... . . #TravelDiaries #TaherShabbir #Yerevan #Armenia #TaherTheStoryTeller 😉 https://t.co/3XGAe6pujI
1013610276908699600,Mon Jul 02 02:28:16 +0000 2018,Post from @taher07 's Instagram story... . . #TravelDiaries #TaherShabbir #Yerevan #Armenia #TaherTheStoryTeller 😉 https://t.co/u8Vk6adsFn
1013610068032417800,Mon Jul 02 02:27:26 +0000 2018,Post from @taher07 's Instagram story... . . #TravelDiaries #TaherShabbir #Yerevan #Armenia #TaherTheStoryTeller 😉 https://t.co/bXLpiGl2Ds
1013609685524480000,Mon Jul 02 02:25:55 +0000 2018,Post from @virafpatel 's instagram story.. @taher07 #ShootMood #BehindTheScenes https://t.co/JvLSyKlPfL
1009084085363339300,Tue Jun 19 14:42:48 +0000 2018,The best review I guess... #ShabbirsTawakkalSweets @taher07   https://t.co/lqGvgRaKWa
1007979057391157200,Sat Jun 16 13:31:49 +0000 2018,Post from Mishkat Verma's Instagram  'Eid Mubarak from us to you all 😀😀 @vajanianeri @itstahershabbir  #eidmubarak… https://t.co/asM8mx2PKm
1007822153213829100,Sat Jun 16 03:08:20 +0000 2018,RT @lilydarurwala: Idol challenge Day 11 @taher07 with 📷 #IdolChallenge #IdolWithCamera #WeLoveYouTaher❤ #My_hero #My_idol #My_mentor #Prou…
1007822134817611800,Sat Jun 16 03:08:16 +0000 2018,Eid Mubarak... @taher07 https://t.co/2J9FW2QnR5
1007609156344221700,Fri Jun 15 13:01:58 +0000 2018,Team #NAUC at #ShabbirsTawakkalSweets @taher07 https://t.co/WBNqGQG3Sv
1007608912378396700,Fri Jun 15 13:00:59 +0000 2018,RT @lilydarurwala: Idol challenge Day 10 @taher07 attending event 😘😘 #IdolChallenge #IdolAttendingSocialEvents #WeLoveYouTaher❤ #My_hero #M…
1007608897077592000,Fri Jun 15 13:00:56 +0000 2018,RT @Ashika2404: @mishkatvarma17 @aneri_vajani @taher07 @RK_ki_deewani @Mishri_fangirl @TaherSM_FC @prettynoor11 https://t.co/bjwh8PlhOf
1006722572430422000,Wed Jun 13 02:18:59 +0000 2018,@taher07 with his friend Nishrin at #ShabbirsTawakkalSweets https://t.co/wClVLz0RLa
1006722381014945800,Wed Jun 13 02:18:14 +0000 2018,@taher07 with a cute kid at #ShabbirsTawakkalSweets https://t.co/VFdWz4zvyh
1006722156825215000,Wed Jun 13 02:17:20 +0000 2018,RT @lilydarurwala: Idol challenge Day 8 @taher07 in white 😍😍 #IdolChallenge #IdolWearingWhite #WeLoveYouTaher❤ #My_idol #My_hero #My_mentor…
1006171892225433600,Mon Jun 11 13:50:47 +0000 2018,@taher07 with fans at Shabbir's Tawakkal Sweets... #TaherShabbir #ShabbirsTawakkalSweets #Ramadan2018 #Mumbai… https://t.co/e0E0F1FS00
1006171675992289300,Mon Jun 11 13:49:55 +0000 2018,RT @itsjennifer07: @ETadkaOfficial @Niyati_Tiwari_ #WeWantTaherShabbirBdaySegment @Sovona @SaurabhiPagar @evaayesha9 @PratigyaSahu1 @lilyda…
1006171648762888200,Mon Jun 11 13:49:49 +0000 2018,RT @itsjennifer07: @ETadkaOfficial @Niyati_Tiwari_ #WeWantTaherShabbirBdaySegment @taher07 @TaherSM_FC @SwatantraAchar4 @SovanaMukherje1 @l…
1006171628647034900,Mon Jun 11 13:49:44 +0000 2018,RT @Sovona: #WeWantTaherShabbirBdaySegment @taher07 @ETadkaOfficial @Niyati_Tiwari_ @TaherSM_FC https://t.co/Hpu6TNaptk
995711807611273200,Sun May 13 17:06:09 +0000 2018,@telly_bytes @YouTube Awesome.. Thanks for the segment 😊😘
994561832131088400,Thu May 10 12:56:33 +0000 2018,RT @itsjennifer07: @ETadkaOfficial It's delayed four months for Taher Shabbir's birthday segment.#WeWantTaherShabbirBdaySegment @taher07 @T…
983336610719821800,Mon Apr 09 13:31:32 +0000 2018,RT @itsjennifer07: @ETadkaOfficial We want Taher Shabbir's birthday Segment asap. #WeWantTaherShabbirBdaySegment @TaherSM_FC @taher07 @Gogi…
978457760890282000,Tue Mar 27 02:24:43 +0000 2018,Post from @taher07 's instagram story https://t.co/wl1cV91eGN
978213497103294500,Mon Mar 26 10:14:06 +0000 2018,@taher07 on insta:-"Some friendships are worth dancing for. Haha. Wishing u a very happy 18 th bday @aneri_vajani t… https://t.co/QLMRNlTVc1
978213143330529300,Mon Mar 26 10:12:42 +0000 2018,RT @taher07: Some friendships are worth dancing for. Haha. Wishing u a very happy 18 th bday @aneri_vajani… https://t.co/BZ8lWFIfEB
973032369820196900,Mon Mar 12 03:06:09 +0000 2018,Good morning Taherians... @taher07 https://t.co/c383C6uqPA
971731028631994400,Thu Mar 08 12:55:05 +0000 2018,@taher07 on insta-"Here’s wishing everyone a very happy international women’s day. May we celebrate u everyday and… https://t.co/UqfdarG6Z9
971730879138562000,Thu Mar 08 12:54:30 +0000 2018,RT @taher07: Here’s wishing everyone a very happy international women’s day. May we celebrate u everyday and… https://t.co/mWwKLChWg6
969407265152348200,Fri Mar 02 03:01:17 +0000 2018,May the festival of colour brings lot of colours to everyone's life. Happy Holi guys.... 😊 Wishes from Team… https://t.co/4Qwh5VKRON
968503295269527600,Tue Feb 27 15:09:14 +0000 2018,The Bride, Groom and Groom's handsome brother 😉 #MoayyadWedsZahabiya 😊 @taher07 https://t.co/XaaIkDSO8E
968316459364573200,Tue Feb 27 02:46:49 +0000 2018,@taher07 on insta:-"26 of feb changed our lives last year. May you always be as beautiful as u r where ever u r fat… https://t.co/m7nCNFaX5u
968316271245905900,Tue Feb 27 02:46:04 +0000 2018,RT @taher07: 26 of feb changed our lives last year. May you always be as beautiful as u are where ever you… https://t.co/ENnwjdAevh
963411600941006800,Tue Feb 13 13:56:39 +0000 2018,#MainIshqHun @taher07   https://t.co/crfwWa5DbB
962341573051629600,Sat Feb 10 15:04:45 +0000 2018,@taher07 at @varunsharma90 's birthday party.. Taher can be seen after 12:30  https://t.co/C2HtKFDRPB
958172627205435400,Tue Jan 30 02:58:50 +0000 2018,#NaamShabana #Screening #LastYearPics @taher07 @taapsee https://t.co/GXbxwyl6BS
958172385709981700,Tue Jan 30 02:57:53 +0000 2018,@Sovona @taher07 Only he knows 😂
958172231191769100,Tue Jan 30 02:57:16 +0000 2018,RT @taher07: Happy happy bhidu @ashootoshshah may your year b filled of beautiful surprises and loads of… https://t.co/PksztwOsIX
957972198693601300,Mon Jan 29 13:42:25 +0000 2018,#NewProfilePic #TaherShabbir #TaherSM_FC @taher07 https://t.co/FxA2bwSQA9
952150927103877100,Sat Jan 13 12:10:45 +0000 2018,@aneri_vajani #TaNeri 💗
952150864445112300,Sat Jan 13 12:10:30 +0000 2018,RT @aneri_vajani: Belated Happy Birthday Taahherrr! Your Weird but Ab kya kare Dosti Ki hain Nibhani toh… https://t.co/U6b9LvKNdI
952150756198510600,Sat Jan 13 12:10:05 +0000 2018,@aneri_vajani on insta-"Belated Happy Birthday Taahherrr! Your Weird but Ab kya kare Dosti Ki hain Nibhani toh pade… https://t.co/vedayAvUJp
952029932036571100,Sat Jan 13 04:09:58 +0000 2018,Happy Happy Festivals... @taher07 https://t.co/6kv05LsdJH
950199857863540700,Mon Jan 08 02:57:54 +0000 2018,RT @tuhinaavohra: Happy birthday @taher07  May you shine ever more #birthdays #friendships #inexplicableshit https://t.co/Q1fFdve7A8
