id,created_at,text
1260975954966589400,Thu May 14 16:51:10 +0000 2020,میانگین تقاضای جهانی نفت به زیر ۱۰۰ میلیون بشکه می‌رسد https://t.co/JtoMLkMD8P
1260862691779936300,Thu May 14 09:21:06 +0000 2020,مشاور سیاست خارجی جو بایدن: دولت جو بایدن باید بلافاصله پس از بازگشت به برجام، روند مذاکره برای توافق نامه بعدی با… https://t.co/3FPMhjTXbW
1260847617577234400,Thu May 14 08:21:12 +0000 2020,کلی کرافت: انتقال تسلیحات توسط رژیم جمهوری اسلامی به حزب الله لبنان ادامه دارد https://t.co/CF9LGj6GU1
1260704236800745500,Wed May 13 22:51:27 +0000 2020,رابرت پتینسون بتمن جدید سینما https://t.co/jLXWEtpjzZ
1260704234573631500,Wed May 13 22:51:26 +0000 2020,تشریح وضعیت وخیم صنعت نفت از زبان زنگنه https://t.co/ashlieje5b
1260689149427933200,Wed May 13 21:51:30 +0000 2020,شکستی دیگر برای دمکراتها https://t.co/7upoGmceaf
1260553179734966300,Wed May 13 12:51:12 +0000 2020,نشنال اینترست: سیاست فشار حداکثری علیه رژیم جمهوری اسلامی جواب داده است https://t.co/IvBGhjU6Hb
1260538154622357500,Wed May 13 11:51:30 +0000 2020,گزارش سازمان اطلاعات مرکزی آمریکا از تحت فشار قرار دادن سازمان بهداشت جهانی توسط حکومت کمونیستی چین https://t.co/yrohkUKqna
1260492822911889400,Wed May 13 08:51:22 +0000 2020,پامپئو: فشار حداکثری بر رژیم جمهوری اسلامی ادامه دارد https://t.co/5pZp4q1bs2
1260236867661955000,Tue May 12 15:54:17 +0000 2020,مشاور اقتصادی پرزیدنت ترامپ: چین باید غرامت بپردازد https://t.co/B6ICYlVKFZ
1260168901696073700,Tue May 12 11:24:13 +0000 2020,ترکیه دریافت کیت کرونا از ایران را تکذیب کرد https://t.co/iaNbCtNAMA
1260123656916734000,Tue May 12 08:24:26 +0000 2020,رهبر اکثریت جمهوری خواه سنای آمریکا: اوباما باید دهانش را ببندد https://t.co/GZfS8eRe0U
1259927383471272000,Mon May 11 19:24:31 +0000 2020,چالش مشت زنی بازیگران زن مشهور هالیوود https://t.co/9qM3WdMiS9
1259912200090726400,Mon May 11 18:24:11 +0000 2020,در حزب دمکرات آمریکا چه می‌گذرد؟ https://t.co/5Gr57u85zS
1259897073069183000,Mon May 11 17:24:04 +0000 2020,مجتبی ذوالنور: وزیرکشور در کشتار آبانماه فقط دستور روحانی را اجرا کرد https://t.co/XCGkhIM4ri
1259753669794435000,Mon May 11 07:54:14 +0000 2020,غرامت یک میلیون و سیصدهزار پوندی برای جبران خسارت حمله بسیجیان به سفارت بریتانیا https://t.co/phoklRiHVq
1259746097511174100,Mon May 11 07:24:09 +0000 2020,استقبال مایک پنس از بازگشت ژنرال فلین به دولت پرزیدنت ترامپ https://t.co/H4JSrgqsiW
1259723511536418800,Mon May 11 05:54:24 +0000 2020,شلیک موشک از ناو جماران به شناور کنارک https://t.co/uHzFrtVIiL
1259398887091159000,Sun May 10 08:24:27 +0000 2020,مایک پامپئو: جامعه جهانی برای متوقف کردن تهدیدهای رژیم جمهوری اسلامی به ما بپیوندد https://t.co/Tm1HsYBJLS
1259398884473950200,Sun May 10 08:24:27 +0000 2020,اسرائیل: حملات سایبری رژیم جمهوری اسلامی از خط قرمز عبور کرده است https://t.co/c8Wce6wyaG
1259238590296535000,Sat May 09 21:47:30 +0000 2020,وبلاگنویس تونسی “سوره کرونا” را منتشر کرد https://t.co/LjDXfVur7u
1259238588044148700,Sat May 09 21:47:29 +0000 2020,کمبود ویتامین D یکی از عوامل مرگ و میر ناشی از کرونا https://t.co/xt0WcibcYw
1259223467712557000,Sat May 09 20:47:24 +0000 2020,حکومت کمونیستی چین به سازمان بهداشت جهانی: اعلام انتقال انسان به انسان ویروس کرونا را به تعویق بیاندازید https://t.co/EdJ0L0xpuN
1259223466181623800,Sat May 09 20:47:24 +0000 2020,مصطفی الکاظمی نخست‌وزیر جدید عراق شد https://t.co/TQsmOq4bdI
1259147886346068000,Sat May 09 15:47:04 +0000 2020,سرسبزترین بهار ایران، حداقل در ۱۰ سال گذشته https://t.co/AnWfjGJZ98
1259064873314586600,Sat May 09 10:17:12 +0000 2020,مورگان اورتگاس: شرکت ماهان باید در تمام جهان تحریم شود https://t.co/NFTI3LXlpT
1259064872077332500,Sat May 09 10:17:12 +0000 2020,نام پزشک چینی که اولین بار در مورد ویروس کرونا هشدار داد بر روی خیابان محل سفارت چین در واشنگتن https://t.co/IoQTG2iG6b
1259057408711803000,Sat May 09 09:47:33 +0000 2020,خط فقر به ۹ میلیون تومان رسید https://t.co/SKPFhNgYEw
1259057402906677200,Sat May 09 09:47:31 +0000 2020,رویترز: هکرهای وابستە بە جمهوری اسلامی بە شرکت دارو سازی Gilead حملە کردە اند https://t.co/QUFQIcNI1O
1258815814561673200,Fri May 08 17:47:32 +0000 2020,علم‌الهدی: کرونا واقعا نعمت فوق‌العاده خدا بود https://t.co/stnIVHCxav
1258815811558486000,Fri May 08 17:47:31 +0000 2020,پرزیدنت ترامپ: “اگر ما کاری با ونزوئلا انجام دهیم به آن حمله خواهند گفت” https://t.co/aX6IO9xMG0
1258815808660258800,Fri May 08 17:47:31 +0000 2020,راز کاهش وزن ادل، خواننده مشهور بریتانیایی https://t.co/BQoeIIyVcA
1258725195063398400,Fri May 08 11:47:27 +0000 2020,عادل عبدالمهدی نخست‌وزیر عراق به فرانسه گریخت https://t.co/eSIuENpeEl
1258725192236482600,Fri May 08 11:47:26 +0000 2020,هشدار تام کاتن به بریتانیا : یا جنگنده‌‌های F-35 یا همکاری با هوآوی چین https://t.co/OTJw5QXipX
1258679853588586500,Fri May 08 08:47:16 +0000 2020,پیروزی دیگری برای پرزیدنت ترامپ https://t.co/hY3RRdsvUE
1258664763963461600,Fri May 08 07:47:19 +0000 2020,ثبت احوال اعلام کرد: ۱۰۵ هزار فوت شده در زمستان ۱۳۹۸ https://t.co/hjO8MVRjS6
1258619548611289000,Fri May 08 04:47:39 +0000 2020,پامپئو: سازمان بهداشت جهانی با حزب کمونیست چین تبانی کرده است https://t.co/0UomAuytzb
1258438320297857000,Thu May 07 16:47:30 +0000 2020,فیسبوک شبکه ای از اکانت های صدا و سیمای رژیم با ماموریت دروغ پردازی را مسدود کرد https://t.co/tZc6uqWfJa
1258385484537041000,Thu May 07 13:17:33 +0000 2020,علی مطهری: حسن روحانی اجازه استیضاح وزیر کشور، مقصر حوادث آبانماه را نداد https://t.co/hw6WDBmxAe
1258302339389313000,Thu May 07 07:47:10 +0000 2020,مورگان اورتگاس: چین به جای اطلاع رسانی، نمونه های ویروس کرونا را از بین برده است https://t.co/r1AziuXleB
1258272224508772400,Thu May 07 05:47:30 +0000 2020,در چهارمین دادگاه روح الله زم اتهام ارتباط وی با امیرعباس فخرآور و عضویت در کنگره ملی ایرانیان مطرح شد https://t.co/dzZRxPrCrF
1258168455188136000,Wed May 06 22:55:10 +0000 2020,پرزیدنت ترامپ مصوبه کنگره برای کاهش اختیارات جنگی با رژیم جمهوری اسلامی را وتو کرد https://t.co/T4uBLzbZIs
1258123187721851000,Wed May 06 19:55:17 +0000 2020,پامپئو: همه کشورها از خطرات معامله با حزب کمونیست چین واقف شدند https://t.co/n5RWB6N5R8
1257964638228156400,Wed May 06 09:25:16 +0000 2020,اصرار رژیم به عادی سازی امور و بازگشایی اماکن مذهبی https://t.co/CL6AyVIzg9
1257957094109712400,Wed May 06 08:55:17 +0000 2020,محقق چینی که روی منشاء کروناویروس کار می‌کرد، به قتل رسید https://t.co/e00LrpjZyV
1257949550733668400,Wed May 06 08:25:19 +0000 2020,افزایش ابتلا به کرونا در استان خوزستان https://t.co/7y5DRyspzJ
1257707970806382600,Tue May 05 16:25:21 +0000 2020,سومین فرد ثروتمند جهان: آمریکای قدرتمند، از بحران کرونا عبور میکند https://t.co/Pb9RRS5wrm
1257685254908915700,Tue May 05 14:55:06 +0000 2020,شیوع بیماری کرونا و تشدید نفرت جهانی علیه حکومت کمونیستی چین https://t.co/BZ6EzDxDj6
1257655082985885700,Tue May 05 12:55:12 +0000 2020,پدر فرزاد انصاری فر: پسر من را با شلیک گلوله به پشت سرش کشتند https://t.co/11FAj5KmhQ
1257556918073204700,Tue May 05 06:25:08 +0000 2020,موافقت هر دو حزب، جمهوریخواه و دموکرات آمریکا برای تمدید منع فروش تسلیحات متعارف به رژیم جمهوری اسلامی https://t.co/8UfpO8MUY2
1257337995734274000,Mon May 04 15:55:13 +0000 2020,مجلس رژیم تغییر ریال به تومان را تصویب کرد https://t.co/MVFekMFtCH
1257209674732122000,Mon May 04 07:25:18 +0000 2020,تلاش مزدوران سایبری رژیم جمهوری اسلامی برای ربودن اطلاعات ساخت واکسن کرونا https://t.co/qgBXfM4Sfj
1257069701852811300,Sun May 03 22:09:06 +0000 2020,پامپئو: منشا ویروس کرونا آزمایشگاهی در ووهان چین است https://t.co/I4mpMeoKdL
1256918692564283400,Sun May 03 12:09:03 +0000 2020,دزدی مرموزانه رژیم جمهوری اسلامی ازجیب سهامداران عدالت به دستور خامنه ای https://t.co/GysnUMYxA9
1256835677867651000,Sun May 03 06:39:11 +0000 2020,حکومت کمونیستی چین عمدا مدارک آزمایشگاهی ویروس کرونا را نابود کرده است https://t.co/FcGWZq9bN6
1256828178250825700,Sun May 03 06:09:23 +0000 2020,تحریم های جدید دولت پرزیدنت ترامپ برای رژیم جمهوری اسلامی https://t.co/x303YbfnPu
1256631819497341000,Sat May 02 17:09:07 +0000 2020,برایان هوک: رژیمی که هزاران نفر را آبانماه به قتل رساند، جلوی گسترش کرونا را هم نگرفت https://t.co/wjiVBMtqsh
1256488469309915100,Sat May 02 07:39:30 +0000 2020,مشاور ارشد وزیر خارجه آمریکا با انتشار تصویری به ارسال ۹ تن طلا از ونزوئلا برای خامنه ای واکنش نشان داد https://t.co/u2kmz0ACuk
1256465836405031000,Sat May 02 06:09:34 +0000 2020,مادورو دیکتاتور ونزوئلا، یک قاچاقچی بین‌المللی را به عنوان وزیر نفت معرفی کرد https://t.co/MdzwDOlhO5
1256465833175453700,Sat May 02 06:09:33 +0000 2020,ادامه حملات توییتری پرزیدنت ترامپ به سی‌ان‌ان و ان‌بی‌سی: دست نشانده چین هستند https://t.co/YcXeT4FGnd
1256193964824244200,Fri May 01 12:09:14 +0000 2020,حکومت دیکتاتوری ونزوئلا ۹ تن طلا به رژیم جمهوری اسلامی داد https://t.co/XRiZANlGtE
1256148635550732300,Fri May 01 09:09:07 +0000 2020,مقامات حکومت کمونیستی چین اجازه دسترسی به آزمایشگاه ویروس شناسی ووهان را نمیدهند https://t.co/n49ZRrQVPn
1256141084134178800,Fri May 01 08:39:07 +0000 2020,پرزیدنت ترامپ: ویروس کرونا از موسسه ویروس شناسی ووهان نشات گرفته است https://t.co/20i6RV5L6R
1256141082624241700,Fri May 01 08:39:06 +0000 2020,اعضای مجلس نمایندگان ایالات متحده: تحریم تسلیحاتی رژیم جمهوری اسلامی را تمدید کنید https://t.co/sNy2GPVG57
1256141080887787500,Fri May 01 08:39:06 +0000 2020,برایان هوک: تحریم های تسلیحاتی علیه رژیم جمهوری اسلامی را برمیگردانیم https://t.co/j8drGLwYGW
1255951332055253000,Thu Apr 30 20:05:06 +0000 2020,https://t.co/Hwz6AyS8Km
1255938102822088700,Thu Apr 30 19:12:32 +0000 2020,روسیه با زیرپا گذاشتن تحریم ها، ۳۸ تن سوخت اتمی به رژیم جمهوری اسلامی تحویل داد https://t.co/NfE3kuyza3
1255938099772874800,Thu Apr 30 19:12:31 +0000 2020,مایک پامپئو: به برجام بازنمیگردیم https://t.co/l5mE6Wm3hg
1255938097918947300,Thu Apr 30 19:12:31 +0000 2020,کشتی های چینی در صنعت دریایی ایران https://t.co/fJI5Wz4yn5
1255802107157938200,Thu Apr 30 10:12:08 +0000 2020,وزارت کشورآلمان: حزب الله لبنانی گروه تروریستی است https://t.co/zvWOyjRua8
1255794590097047600,Thu Apr 30 09:42:16 +0000 2020,رژیم جمهوری اسلامی از فروش نفت سودی ندارد/کسری بودجه ۴۳ میلیارد دلاری در سال ۱۳۹۹ https://t.co/qPLIjHUlWo
