id,created_at,text
1064805689594269700,Tue Nov 20 09:00:34 +0000 2018,Faithful* https://t.co/k1cySonIGW
1064805366792245200,Tue Nov 20 08:59:17 +0000 2018,#Word https://t.co/h14NzJ63Y8
1000689419806957600,Sun May 27 10:45:24 +0000 2018,Just when you feel nothing in life can shock you anymore... Life takes it up as a challenge!!! 😶
967533285365575700,Sat Feb 24 22:54:45 +0000 2018,Shocked! 🤐 #RIPSridevi
962058234029723600,Fri Feb 09 20:18:51 +0000 2018,RT @wordstionary: Everything wiIl happen for you all of a sudden and you'll be thankful you didn't give up. BIessings are coming. BeIieve t…
890087550504882200,Wed Jul 26 05:53:03 +0000 2017,RT @krunalpandya24: Hardik Pandya - Test cap no. 289 for 🇮🇳 To see you play Test cricket for our country makes me extremely proud. Well don…
880340448459374600,Thu Jun 29 08:21:33 +0000 2017,RT @Factsionary: Not being able to control your negative thoughts is also a warning sign of depression.
876465101032665100,Sun Jun 18 15:42:18 +0000 2017,This just can't be happening #CT2017Final WTF?????
866396013845651500,Sun May 21 20:51:21 +0000 2017,Whattt a final!! #MumbaiIndians it is... Woohoooo!!! @krunalpandya24  Congratulations for the MOM!! Keep it up!! 💙🍾 #IPLfinal
853885097031946200,Mon Apr 17 08:17:26 +0000 2017,RT @WisdomyQuotes: “I am not my memories. I am my dreams.” - Terry Hostetler
846404892973584400,Mon Mar 27 16:53:46 +0000 2017,"Sometimes you've to take a leap of faith first, the trust part comes later..."- Man of Steel
837762811354828800,Fri Mar 03 20:33:13 +0000 2017,#ArijitSingh ❤❤😍🎶 You beauty!
829184455600439300,Wed Feb 08 04:25:54 +0000 2017,RT @Virgo_A7: #Virgo cannot stand negativity in a person.
827069658679349200,Thu Feb 02 08:22:27 +0000 2017,RT @Virgo_A7: #Virgo find it hard to trust others and fall in love.
823723239839060000,Tue Jan 24 02:44:59 +0000 2017,#truestory https://t.co/0Gni8RNQbe
823722409215791100,Tue Jan 24 02:41:41 +0000 2017,https://t.co/YSAU1u9NRh
823721740119539700,Tue Jan 24 02:39:01 +0000 2017,https://t.co/rbocCJ4i8i
823721700743319600,Tue Jan 24 02:38:52 +0000 2017,https://t.co/7RJ3AkxZ32
822054229074477000,Thu Jan 19 12:12:55 +0000 2017,@YUVSTRONG12 &amp; @msdhoni 😍🙌❤ Just couldn't get any better than this #INDvENG What an innings by both👌
821951370743992300,Thu Jan 19 05:24:12 +0000 2017,RT @wordstionary: You realize that sometimes friends don’t need to be perfect, some are always there and that’s just more than enough.
821951256902205400,Thu Jan 19 05:23:45 +0000 2017,RT @wordstionary: If I cut you off, chances are, you handed me the scissors.
821950976215158800,Thu Jan 19 05:22:38 +0000 2017,RT @wordstionary: It may not come when you want it, but it's always on time.
821950651697680400,Thu Jan 19 05:21:21 +0000 2017,RT @Virgo_A7: #Virgo can still understand your side of a situation without agreeing with you.
821949759481122800,Thu Jan 19 05:17:48 +0000 2017,RT @WisdomyQuotes: “What you are is what you have been. What you’ll be is what you do now.” - Buddha
821949707836620800,Thu Jan 19 05:17:36 +0000 2017,RT @Virgo_A7: Most #Virgo don't trust easily and do not like intrusion into their private life.
820699815344504800,Sun Jan 15 18:30:58 +0000 2017,Woohoooo what a match!! 🇮🇳🎉 #INDvENG  Awesome performances by @imVkohli 😍 @hardikpandya7 🐒❤ &amp; Kedar Jadhav!!👌 #IndiaaaIndiaa🎊
819138247662125000,Wed Jan 11 11:05:51 +0000 2017,RT @wordstionary: Never apologize for saying what you feel.
819137989817278500,Wed Jan 11 11:04:50 +0000 2017,RT @WisdomyQuotes: “Courage is what it takes to stand up and speak; courage is also what it takes to sit down and listen.” ― Winston Church…
819137952152485900,Wed Jan 11 11:04:41 +0000 2017,RT @WisdomyQuotes: “Let us be grateful to the people who make us happy; they are the charming gardeners who make our souls blossom.” ― Marc…
819137903410483200,Wed Jan 11 11:04:29 +0000 2017,RT @WisdomyQuotes: “You don't love someone because they're perfect, you love them in spite of the fact that they're not.” ― Jodi Picoult
819137869545607200,Wed Jan 11 11:04:21 +0000 2017,RT @Virgo_A7: #Virgo like to live in the moment never worrying about the past or the future.
819137630361284600,Wed Jan 11 11:03:24 +0000 2017,RT @Virgo_A7: Reason #Virgo can be hard to handle : Trust issues. They barely trust anyone and keep apart of themselves locked away.
817299720926326800,Fri Jan 06 09:20:12 +0000 2017,RT @priyankachopra: The end of an era .... The legacy lives on.. RIP #OmPuri
816677607135739900,Wed Jan 04 16:08:09 +0000 2017,🙁 #MSDhoni your captaincy shall be missed!!!
816674849598898200,Wed Jan 04 15:57:11 +0000 2017,RT @bhogleharsha: Time to stand up and applaud a magnificent servant, and indeed leader, of Indian cricket. #Dhoni
813861907404755000,Tue Dec 27 21:39:34 +0000 2016,RT @QuoteBeauties: Never ignore a person who loves and cares for you, cause one day you may realize that you've lost the moon while countin…
813861581121462300,Tue Dec 27 21:38:16 +0000 2016,Wow👍 https://t.co/Lcxo1AGD9J
813861388468645900,Tue Dec 27 21:37:30 +0000 2016,RT @Virgo_A7: #Virgo are the most loyal people you will ever meet if they feel you are worthy of their loyalty and love.
813861226316906500,Tue Dec 27 21:36:51 +0000 2016,The difference between knowing what you've gotta do &amp; actually doing it, is the problem!!! 😒
812053849384964100,Thu Dec 22 21:54:59 +0000 2016,https://t.co/lnNav4U0Oy Beautifully Explained!!!!
811814080331726800,Thu Dec 22 06:02:14 +0000 2016,RT @WisdomyQuotes: “What a slut time is. She screws everybody.” ― John Green
811814009078825000,Thu Dec 22 06:01:57 +0000 2016,RT @wordstionary: "Close some doors. Not because of pride, incapacity or arrogance, but simply because they no longer lead somewhere."  —…
811813907241148400,Thu Dec 22 06:01:32 +0000 2016,RT @wordstionary: People will hate you, rate you, shake you, and break you, but how strong you stand is what makes you.
811695821049577500,Wed Dec 21 22:12:18 +0000 2016,RT @wordstionary: Being strong doesn't mean you'll never get hurt. It means that even when you do get hurt, you'll never let it defeat you.
811695792243097600,Wed Dec 21 22:12:12 +0000 2016,RT @WisdomyQuotes: “Life is like riding a bicycle. To keep your balance, you must keep moving.” ― Albert Einstein
811695655848550400,Wed Dec 21 22:11:39 +0000 2016,RT @wordstionary: Everything has its purpose. Seek truth and understanding of the world around you.
811695328550232000,Wed Dec 21 22:10:21 +0000 2016,Arghhhh!!! 🙈 https://t.co/SKnUIlUwfu
811694754865946600,Wed Dec 21 22:08:04 +0000 2016,RT @WisdomyQuotes: “Success is not final, failure is not fatal: it is the courage to continue that counts.” ― Winston Churchill
811681979032711200,Wed Dec 21 21:17:18 +0000 2016,#Strength #Wordporn https://t.co/nu14ydVu4n
811589740067622900,Wed Dec 21 15:10:47 +0000 2016,RT @wordstionary: "The most beautiful thing we can experience is the mysterious. It is the source of all true art and science."  - Albert E…
811589442041327600,Wed Dec 21 15:09:36 +0000 2016,Because the human race is vain...😂 https://t.co/wVsfKl5bda
811589254530728000,Wed Dec 21 15:08:51 +0000 2016,#Quote #PauloCoelho https://t.co/Ew5wA47L1l
811589094035722200,Wed Dec 21 15:08:13 +0000 2016,Haha #WonderHow #ironymuch https://t.co/ZDmJyKpLBR
811588658125905900,Wed Dec 21 15:06:29 +0000 2016,RT @wordstionary: Don't lie to people that trust you, and don't trust people that lie to you.
811264053456748500,Tue Dec 20 17:36:37 +0000 2016,No more Procrastination...!!! 🤔 #MaybeitsTime
811263135885627400,Tue Dec 20 17:32:58 +0000 2016,RT @QuoteBeauties: Self reminder: you’re still young and you’re not supposed to have your whole life figured out yet. don’t stress. everyth…
811262684096172000,Tue Dec 20 17:31:11 +0000 2016,#SoTrue #HowIWish https://t.co/ZNtASeQ8Sa
811262253416595500,Tue Dec 20 17:29:28 +0000 2016,Indiaaa Indiaa! Wohooo! What a victory😍 #INDvENG #Whitewash 4-0 #couldntbehappier
811241343301263400,Tue Dec 20 16:06:23 +0000 2016,#feels #truth #wordporn 🕯 https://t.co/8yuHXHfW7x
810866121741979600,Mon Dec 19 15:15:23 +0000 2016,How I suck at goodbyes!! 🙈 #Worstthingever 😫🙁
810857329650331600,Mon Dec 19 14:40:27 +0000 2016,Speechless on the 303* by #KarunNair in today's match!!! Wow😍 Couldn't get any better!! @BCCI #INDvENG
810774574337912800,Mon Dec 19 09:11:36 +0000 2016,Congratulations #KarunNair for an amazing maiden double century😍👌 @BCCI #INDvENG
810740119644885000,Mon Dec 19 06:54:42 +0000 2016,RT @wordstionary: I am convinced that different people bring out different sides of you.
810739524162572300,Mon Dec 19 06:52:20 +0000 2016,RT @wordstionary: Eventually, you realize who really matters, who never did, and who always will.
810739312664817700,Mon Dec 19 06:51:29 +0000 2016,RT @wordstionary: "A lie gets halfway around the world before the truth has a chance to get its pants on."  - Winston Churchill
810739288971165700,Mon Dec 19 06:51:23 +0000 2016,RT @selfamused: You can judge someone👍🏻 https://t.co/M88KLWAMh9
810466008062300200,Sun Dec 18 12:45:28 +0000 2016,#KLRahul 🙈 Hard luck!! But extremely well played!!!! #INDvENG @klrahul11
