id,created_at,text
1261297009530732500,Fri May 15 14:06:55 +0000 2020,New BPC Report: Accessing the Vote During a Pandemic https://t.co/R4OceRv2xF
1261295500927656000,Fri May 15 14:00:55 +0000 2020,Judge Denies Bid to Block Montana Rules on Political Action Committee Names https://t.co/Xz99zxpjav
1260957842598699000,Thu May 14 15:39:11 +0000 2020,The Supreme Court may take up a challenge to forced bar association fees on First Amendment grounds. https://t.co/aE05sioXvP via @WSJ
1260945953022005200,Thu May 14 14:51:57 +0000 2020,Supreme Court may snub ‘faithless’ electors https://t.co/adQ2pSjoGH via @politico
1260919549395972000,Thu May 14 13:07:01 +0000 2020,Appeals court greenlights emoluments suit against Trump https://t.co/3egXbu0kuQ via @politico
1260685326177243100,Wed May 13 21:36:18 +0000 2020,Argument analysis: In a close case, concerns about chaos from “faithless electors” https://t.co/46OCnpxu8l via @scotusblog
1260684106251284500,Wed May 13 21:31:27 +0000 2020,The Supreme Court weighs whether a state’s Electoral College electors can vote for a candidate who wasn’t chosen by… https://t.co/wF1clryrnY
1260683743536328700,Wed May 13 21:30:01 +0000 2020,Supreme Court wraps up remote arguments with cases over Electoral College members https://t.co/OlO5n0PgFv via @CBSPolitics
1260682711754248200,Wed May 13 21:25:55 +0000 2020,"Supreme Court justices warn that Electoral College cases could lead to ‘chaos’" https://t.co/urTtvz3KO0
1260644299370164200,Wed May 13 18:53:17 +0000 2020,Very interesting piece with important implications for the U.S. in the weeks and months ahead:  Sweden’s Coronaviru… https://t.co/7NSeTDDxRl
1260641357451886600,Wed May 13 18:41:35 +0000 2020,Experts sound alarms about security as states eye online voting https://t.co/mQl8nw6vBq
1260611734777335800,Wed May 13 16:43:53 +0000 2020,‘Faithless Electors’ at the Supreme Court: a constitutional case could destabilize presidential elections.  https://t.co/Luu49C0rcG via @WSJ
1260570000093560800,Wed May 13 13:58:02 +0000 2020,Maryland settles challenge over law regulating online campaign ads https://t.co/SGtl6BxDfd
1260567534404763600,Wed May 13 13:48:15 +0000 2020,"Supreme Court hears arguments over ‘faithless’ Electoral College voters in dispute with 2020 implications" https://t.co/Bvax7lbSgB
1260567045927776300,Wed May 13 13:46:18 +0000 2020,Supreme Court Considers Pivotal Electoral College Case https://t.co/GMwYQ8Duhx
