id,created_at,text
1258382168063082500,Thu May 07 13:04:23 +0000 2020,These are wild and somewhat abrupt changes, but we feel closer than ever as a band and so excited about music and i… https://t.co/O8SRTBfkvb
1258382167283040300,Thu May 07 13:04:22 +0000 2020,hi everyone - The rest of our tour dates for 2020 have been canceled. we are rescheduling everything, but in the me… https://t.co/Q50MuKYWqB
1257678104937533400,Tue May 05 14:26:41 +0000 2020,listen to 'love in mine' ---&gt; https://t.co/k5TjImsSn9 https://t.co/aMPOjCJLGN
1256232766976544800,Fri May 01 14:43:25 +0000 2020,Today is a really good day to buy a record on @Bandcamp. They are waiving all fees.  https://t.co/YQcvXon7bO https://t.co/YV5K1VkwzU
1255470735222608000,Wed Apr 29 12:15:23 +0000 2020,Listen to "Love In Mine", an outtake that is very dear to us from the Two Hands session. We all felt this song was… https://t.co/hDno91WqaK
1251238691047080000,Fri Apr 17 19:58:45 +0000 2020,RT @Bandcamp: New &amp; Notable: @bigthiefmusic pick 5 of their favorite demos to share, with 100% of the funds going to support the band's roa…
1251119835016290300,Fri Apr 17 12:06:28 +0000 2020,Listen/buy 'Demos Vol. 1 - Topanga Canyon, CA - Feb 2018': https://t.co/I9ylbP00kb  ❦ big love, big thief
1251119834282233900,Fri Apr 17 12:06:27 +0000 2020,They are the lifeblood of the Big Thief shows and we care so deeply for each and every one of them. Please consider… https://t.co/bBZlrJV9OK
1251119833590239200,Fri Apr 17 12:06:27 +0000 2020,100% of the funds we make from this release will go to our faithful road crew, whose income has been impacted by th… https://t.co/pQ4mtjQyth
1251119832906502100,Fri Apr 17 12:06:27 +0000 2020,We chose 5 of our favorites - none of which appear on any Big Thief records and a couple of which appear in differe… https://t.co/SBjIe3wDMV
1251119830935179300,Fri Apr 17 12:06:27 +0000 2020,We spent the month of February 2018 in a cabin in Topanga Canyon, California, recording 34 demos that were boiled d… https://t.co/no6da46Njv
1250921993551085600,Thu Apr 16 23:00:18 +0000 2020,and if you already purchased a ticket, you will receive an email with the new information once it is finalized.❤ ho… https://t.co/HoUmCXvo1u
1250921992695566300,Thu Apr 16 23:00:18 +0000 2020,Dear everyone, because of the state of civilization our upcoming AU, NZ, a, New Zealand, and Japan dates are now go… https://t.co/B283rtGjMd
1247272761317351400,Mon Apr 06 21:19:34 +0000 2020,miss you photo from tour by robbie jeffers https://t.co/V2HV52aLMO
1243628732314681300,Fri Mar 27 19:59:29 +0000 2020,Photo by papi Robbie Jeffers https://t.co/xGrhqHTVSu
1242557364336722000,Tue Mar 24 21:02:15 +0000 2020,love you a lot  📸 by the beautiful robbie jeffers https://t.co/AWDGZsaVyl
1237433880522653700,Tue Mar 10 17:43:22 +0000 2020,https://t.co/nzBf2WpsNo
1233445046449582000,Fri Feb 28 17:33:10 +0000 2020,July 3 - Roskilde, DK @ @orangefeeling / Roskilde Festival  More info: https://t.co/CxJyzRWDQX https://t.co/m5Cfnz0WzM
1230161904095703000,Wed Feb 19 16:07:07 +0000 2020,July 19 - Chicago, IL @ @pitchforkfest   More info at: https://t.co/5tQ2hh4Dcw https://t.co/jjzvc0bYwC
1228052072462983200,Thu Feb 13 20:23:24 +0000 2020,https://t.co/iVJmThyWBV
1225839152090042400,Fri Feb 07 17:50:03 +0000 2020,European tour starts soon + new US July tickets are now available at https://t.co/CBCUirhoWv https://t.co/JbZum0Rq5I
1225075348066439200,Wed Feb 05 15:14:58 +0000 2020,Watch 'Shoulders' on @JimmyKimmelLive: https://t.co/g9MSewbBeE  Tour dates + info: https://t.co/CBCUirhoWv https://t.co/9iMAMV92tB
1224867101850075100,Wed Feb 05 01:27:28 +0000 2020,we’re playing @JimmyKimmelLive tonight if you want to see us on TV https://t.co/emTm8LNZfa
1224738189618950100,Tue Feb 04 16:55:13 +0000 2020,.@JimmyKimmelLive --&gt; https://t.co/yDCRUAWlop https://t.co/70V2s7wVg7
1219686977441882000,Tue Jan 21 18:23:30 +0000 2020,September 3 - Dorset, UK @ @EOTR   More info at https://t.co/FzhM4fuYC5 https://t.co/FO5N3qfBRS
1217837048884756500,Thu Jan 16 15:52:33 +0000 2020,@ITHACABAND and Pays P will be joining as support on our upcoming European tour.  More details at… https://t.co/Fk7O5SViRB
1214572608747950000,Tue Jan 07 15:40:50 +0000 2020,July 31.  @Newportfolkfest. Newport, RI.  More info at https://t.co/pUmjPnnHqc https://t.co/iIIERDSVBn
1207751576410116000,Thu Dec 19 19:56:29 +0000 2019,2 new Melbourne shows added on May 17 at The Corner: 3pm matinee, under 18 only. 7:30pm evening, 18 and up only.  m… https://t.co/yBd6Yb6Dig
1204215216571068400,Tue Dec 10 01:44:15 +0000 2019,2nd Melbourne, AU show added: may 18 at Corner Hotel.  More info at https://t.co/1TEPcqG9SL https://t.co/ERWhCGBlcn
1201640992862097400,Mon Dec 02 23:15:12 +0000 2019,australia/new zealand tour 2020. more details at https://t.co/CBCUirhoWv https://t.co/2Eiv4WX6Vl
1197953554943750100,Fri Nov 22 19:02:39 +0000 2019,@SimonClifford19 here ya go: https://t.co/XqqmMG1Xl3
1197953481006624800,Fri Nov 22 19:02:21 +0000 2019,apple here: https://t.co/XqqmMG1Xl3
1197888962997768200,Fri Nov 22 14:45:59 +0000 2019,we've started an ongoing playlist of music we really like.  in theory, we're going to keep adding to this. hope you… https://t.co/Y2SuxwOybi
1197553488651272200,Thu Nov 21 16:32:55 +0000 2019,thirty seven days of tour... and release https://t.co/PZdrKi5hmH
1197552839117197300,Thu Nov 21 16:30:20 +0000 2019,thank you @Palehound for a beautiful tour, love you https://t.co/Loq9IjA5mY
1195835905879281700,Sat Nov 16 22:47:52 +0000 2019,Catch us on @livefromhereapm now at https://t.co/hSnY65GjQu https://t.co/ohAsfsfXDV
1194701996458164200,Wed Nov 13 19:42:07 +0000 2019,https://t.co/yduN5xEbUo
1192474207973728300,Thu Nov 07 16:09:40 +0000 2019,⛰... pt. 2 https://t.co/Bes3xN72KA
1192474122854510600,Thu Nov 07 16:09:20 +0000 2019,🌲 https://t.co/ZVXW5EnXwz
1191844296179298300,Tue Nov 05 22:26:38 +0000 2019,https://t.co/KYMUa0iKvz
