id,created_at,text
1260438722794991600,Wed May 13 05:16:23 +0000 2020,@DanishSait Ur toooo funny 😂 🤣
1260130843642794000,Tue May 12 08:52:59 +0000 2020,@K7moqIlivOLmC1X What’s the question ?? 🙂
1260124459891142700,Tue May 12 08:27:37 +0000 2020,Yayyy cyu at 5 pm 😃 https://t.co/5Nr6twITgE
1259832845390033000,Mon May 11 13:08:51 +0000 2020,❤️❤️ https://t.co/lEfJTJKTxl
1259492896442548200,Sun May 10 14:38:01 +0000 2020,RT @ZoomTV: .@Rakulpreet and her mother #RiniSingh interact with Zoom on the occasion of Mother's Day. Her mother said that parents do ever…
1259377521805668400,Sun May 10 06:59:33 +0000 2020,❤️❤️ https://t.co/JdXKuJWFcF
1258365705084375000,Thu May 07 11:58:58 +0000 2020,Oh wow ! I wasn’t aware that medical stores were selling alcohol 🤔😂😂 https://t.co/3PLYDvtKr0
1258360309586301000,Thu May 07 11:37:31 +0000 2020,RT @pinkvilla: Rakul Preet Singh's FIRST EVER interview with mom Rini Singh on life, love &amp; marriage | Dear Mom Watch the video now: https:…
1258329663082041300,Thu May 07 09:35:44 +0000 2020,Heartbreaking 🙁 https://t.co/jzRabrYXpn
1258271531484020700,Thu May 07 05:44:45 +0000 2020,So sad to about the #VizagGasLeak ! My heart goes to all the people affected by this. I hope measures are taken rea… https://t.co/Zyxwi2MBZN
1257615447756877800,Tue May 05 10:17:42 +0000 2020,@23_rahulr Happpy happy anniversary to u both !! You define love and how ❤️❤️❤️ @Chinmayi
1257567344760668200,Tue May 05 07:06:34 +0000 2020,@LakshmiManchu @AndySrinivasan Wow it’s been 3 years 😳 soon we shall again 🙏🏻
1256544586102640600,Sat May 02 11:22:29 +0000 2020,@zmilap Whatttt how did u miss that !! It’s addiction 😂
1256113484313460700,Fri May 01 06:49:26 +0000 2020,@KomalNahta happpy bdayyy sir 😀 have a fantastic year ❤️
1256086767175778300,Fri May 01 05:03:16 +0000 2020,@zmilap @SonyMAX @SidMalhotra @Riteishd @TaraSutaria @itsBhushanKumar @nikkhiladvani @monishaadvani @madhubhojwani… https://t.co/ANzNOJ9eWc
1256049252884611000,Fri May 01 02:34:12 +0000 2020,@fallin_aks Happpy happpy bdayyy!!! 😀 have a great one and never lose hope!! Keep smiling
1255713492893499400,Thu Apr 30 04:20:01 +0000 2020,NO NO NO!! This is heartbreaking ! In loss of words. Unable to process that @chintskap sir is no longer with us! It… https://t.co/bj6Ij8LYGm
1255391169401499600,Wed Apr 29 06:59:13 +0000 2020,So sad that we have lost an actor par excellence and beyond that a lovely person @irrfank .you will always remain i… https://t.co/G8DKexuh78
1254963984660172800,Tue Apr 28 02:41:44 +0000 2020,Happpy bdayyyy @nikkhiladvani sir ! Soo happy to be working with you and learning from you. May you continue to rul… https://t.co/WPlK8oKv0K
1254963328746582000,Tue Apr 28 02:39:08 +0000 2020,Happppy bdayyyyy gorgeous @Samanthaprabhu2 ! Wish you all the happiness and joy in the world. Your positivity, driv… https://t.co/M0oa5Qig38
1254737961146445800,Mon Apr 27 11:43:36 +0000 2020,Next video up on my channel now !! https://t.co/VWBR2N7Zgm https://t.co/vXC5I1EbDs
1253917401797853200,Sat Apr 25 05:22:59 +0000 2020,RT @DelhiTimesTweet: #LifeInTheLockdown: For @Rakulpreet, the #CoronavirusPandemic is a reminder that we are insignificant on this planet &amp;…
1253666272530882600,Fri Apr 24 12:45:06 +0000 2020,Happppy happpy bdayyy rockstar @Varun_dvn !! Keep killing it with your infectious energy .. Shine on !! 😀
1252563068363640800,Tue Apr 21 11:41:21 +0000 2020,RT @Bollyhungama: We are going live on #Instagram with @Rakulpreet &amp; @iFaridoon on 21st April at 5.30 PM. Do join us there and keep your qu…
1252505306736836600,Tue Apr 21 07:51:50 +0000 2020,#SocialDistancing made simpler !! Plz stay home stay safe 🙏🏻 https://t.co/pI1QhMYILI
1252186801655222300,Mon Apr 20 10:46:12 +0000 2020,New video !! https://t.co/CEBWeXCqnO   #PAKOMATPAKAO https://t.co/Hpl4janwre
1252065134035398700,Mon Apr 20 02:42:44 +0000 2020,@LakshmiManchu @AndySrinivasan She is a magical child ❤️❤️ give her a bigggg kiss from me
