id,created_at,text
1261081216054374400,Thu May 14 23:49:26 +0000 2020,RT @KevinMKruse: Ask any oncologist and they’ll tell you the secret to beating cancer is just never to get screened for it.  I mean, that’s…
1260968356011806700,Thu May 14 16:20:58 +0000 2020,Excellent choice! https://t.co/PweUdIfS7A
1260929019706409000,Thu May 14 13:44:39 +0000 2020,Ever since I started baking sandwich bread and sewing my own masks by hand, my friends have been asking the same th… https://t.co/bhLnZgD5JS
1260706972124491800,Wed May 13 23:02:19 +0000 2020,RT @HillaryClinton: I can’t believe I have to write this sentence, but the president's son-in-law doesn't get to decide when the election i…
1260677594921545700,Wed May 13 21:05:35 +0000 2020,#COVID19 is so new that we seem to learn something more about how the coronavirus behaves with each passing week https://t.co/Wi62II9VBw
1260561959935672300,Wed May 13 13:26:06 +0000 2020,ICYMI:  @EmilyGurley3, who is teaching the contract tracing course, was recently on an episode of @PublicHealthPod… https://t.co/6VOG3j5hoY
1260554407990554600,Wed May 13 12:56:05 +0000 2020,.@withyouDrWu reassures me that social distancing fatigue is a normal part of the process, even if it's marked by “… https://t.co/2hU68DLLuB
1260196637785362400,Tue May 12 13:14:26 +0000 2020,Lots to digest in my interview with Dr. Tschudy. One big worry during #COVID19, she tells me, is that kids are stay… https://t.co/eKMS5M3fr8
1260022877866217500,Tue May 12 01:43:58 +0000 2020,RT @bethsawin: Dear epidemiologists,   We feel for you.  Love, Climate scientists
1258852023648297000,Fri May 08 20:11:25 +0000 2020,Perhaps because she is sick? https://t.co/H1Hb1uzKYr
1258848232869892000,Fri May 08 19:56:21 +0000 2020,RT @maggieNYT: Many news outlets the president calls fake had held off on reporting who the staffer was who got COVID, out of respect for c…
1258848124799516700,Fri May 08 19:55:55 +0000 2020,RT @MollyJongFast: More than 75,000 deaths later, he’s still saying this. https://t.co/pwWRfIZoLy
1258786802749583400,Fri May 08 15:52:15 +0000 2020,This is the hardest one for me -- and I am pretty sure that I won't be able to follow @LauraMurray_phd's wise advic… https://t.co/DWpUJPoTud
1258759892279623700,Fri May 08 14:05:19 +0000 2020,In our special video episode, @LauraMurray_PhD and I discuss overload from #COVID19 news, managing personal anxiety… https://t.co/pJlAAqwX6D
1258379687929229300,Thu May 07 12:54:31 +0000 2020,That was one of the most striking things about this interview with @DrMeganHoseyPhD Just b/c you're home from an IC… https://t.co/gB4TT6pXXK
1258142914531790800,Wed May 06 21:13:40 +0000 2020,Wow. Mine has 111,962, make that 111,963 ... https://t.co/E1XdfXN9HB
1258053541022896000,Wed May 06 15:18:32 +0000 2020,RT @ilyseh: I just want everyone to note it's 2020 and tomorrow-- in the highest Court in the land--we will fight about whether bosses get…
1258026261156262000,Wed May 06 13:30:08 +0000 2020,Research has shown that ICU patients are at risk of developing anxiety, depression, and PTSD at higher rates after… https://t.co/UBTDMd4Q8r
