id,created_at,text
1260184283475521500,Tue May 12 12:25:20 +0000 2020,@Kam007_tweet Let’s hope !
1259639971142566000,Mon May 11 00:22:26 +0000 2020,@talaatqureshi Ameen sum ameen. Hope you’re all well and safe .
1259617066044272600,Sun May 10 22:51:25 +0000 2020,UK - please be sensible. https://t.co/MqEwTSeX6R
1259308751183655000,Sun May 10 02:26:17 +0000 2020,‘Kia rehgaya jahan mai ke maa hi nahin rahi, aisa laga kay jism mai jaan hee nahin rahi’ - May Allah grant Ammi ji… https://t.co/a7jYoq8a9N
1258696002103541800,Fri May 08 09:51:26 +0000 2020,What an opportunity for young aspiring ones to ask Q’s &amp; have @MirzaSania , one of the best In the game to answer t… https://t.co/z6T7pwoKaX
1258694997492347000,Fri May 08 09:47:27 +0000 2020,@FaisalJavedKhan Inna lilahi wa inna ilahi rajioon. Very sorry to hear brother. May Allah grant her the best in Jan… https://t.co/ss1KXMfWQ0
1258541092145791000,Thu May 07 23:35:53 +0000 2020,RT @iShaheenAfridi: Thank you Ajju bhai for choosing me as your dream bowling pair. It would have been an honor to bowl with you. Prayers f…
1258337876544233500,Thu May 07 10:08:23 +0000 2020,RT @TheRealPCB: Former Test all-rounder @AzharMahmood11 has chosen former captain @ImranKhanPTI as his dream pair. Here is Azhar explaining…
1258139096385572900,Wed May 06 20:58:30 +0000 2020,RT @gsport4girls: #WCW  Leading Pakistan women’s sport activist @EbbaQ wants physical education to become compulsory at school. The founder…
1258062270661374000,Wed May 06 15:53:13 +0000 2020,RT @WorldPTV: Watch “Sports Extra” Tonight  at 11:05 pm @ImArslanSherazi  @AzharMahmood11  @EbbaQ  @AhmadNawaz93 https://t.co/InvpX2LZfY
1257755325031219200,Tue May 05 19:33:32 +0000 2020,👏🏽 https://t.co/3AznzRGqnj
1257506839400517600,Tue May 05 03:06:08 +0000 2020,RT @EbbaQ: I would urge the @pid_gov 2work closely with household brands such as @Unilever &amp; #P&amp;G Pak 2create safe, hand washing facilities…
1257442804126691300,Mon May 04 22:51:41 +0000 2020,Another Ramzan special for you guys ... a county game - whilst with @KentCricket https://t.co/sIgRl55T8h enjoy !
1257109881192136700,Mon May 04 00:48:46 +0000 2020,Lockdown, insomnia and Ramadan  have given me plenty of time to go through the archives and find some great memorie… https://t.co/j88q5NBMlT
1256918130284167200,Sun May 03 12:06:49 +0000 2020,@humdekhenge2020 @IPL @lionsdenkxip Thank you 🙏
1256911829391020000,Sun May 03 11:41:47 +0000 2020,Sharing some fond memories of playing @IPL a few years back. Was a pleasure to have been part of @lionsdenkxip . Ye… https://t.co/q9r6t6ySUS
1256739005070270500,Sun May 03 00:15:02 +0000 2020,Rashid Bhai hum bhi kisike bachay hai... 😂 https://t.co/rja11hjAKY
1256738698374385700,Sun May 03 00:13:49 +0000 2020,I miss myself in the stadium too mate https://t.co/Yvu1vtttBF
1256700548822204400,Sat May 02 21:42:13 +0000 2020,Missed playing pool - here’s how I’m making up for it with my 3 year olds pool table . But yes using my snooker cue. https://t.co/OepMelMvs2
1255994322417258500,Thu Apr 30 22:55:56 +0000 2020,@KumarSanga2 legend. https://t.co/1NTytvSvsU
1255698343994458000,Thu Apr 30 03:19:49 +0000 2020,Thank you for your kind words mate ! Had a great time with some very talented group of players like yourself. Hope… https://t.co/zilmdeEl4n
1255698084463550500,Thu Apr 30 03:18:47 +0000 2020,Haha ! Lockdown so no Nando’s .. hope you’re well and safe . Thanks for the great memories https://t.co/3K5W66eAce
1255611256523849700,Wed Apr 29 21:33:46 +0000 2020,What a great gesture by a great person. @AzharAli_ auctions his most prized equipment for people suffering due to t… https://t.co/8p2xwmRHou
1255460011309969400,Wed Apr 29 11:32:46 +0000 2020,Came across this fond memory at @aucklandcricket #T20Winners with @Martyguptill &amp; a fantastic team.. winning the fi… https://t.co/367dfIClfh
1255286284408545300,Wed Apr 29 00:02:26 +0000 2020,Super proud of you wifey. Here’s to many more girls benefitting from an active &amp; healthy lifestyle. 👏🏽 https://t.co/u1JaokajEl
1254895931658567700,Mon Apr 27 22:11:19 +0000 2020,Part 2 is with @ARazzaqPak ... some light hearted moments and our stunt with Pakistan both as Players and now coach… https://t.co/54gIjXtX4B
1254546552984649700,Sun Apr 26 23:03:01 +0000 2020,Absolute pleasure and good fun sharing some great memories with my counterpart in the pakistam team  @ARazzaqPak du… https://t.co/0XPpzUp1I7
1254018580850622500,Sat Apr 25 12:05:02 +0000 2020,A great ambassador for sport especially paving the way for women in cricket. An honour to have you representing Pak… https://t.co/AOLc6i6Bfm
1253431805748760600,Thu Apr 23 21:13:24 +0000 2020,May this Ramadan be full of blessings, good health &amp; protection from these unprecedented times. Remember those less… https://t.co/tJB7BDvIRf
1253306186889388000,Thu Apr 23 12:54:14 +0000 2020,Fantastic 2see so many people come together to for @ImranKhanPTI ‘s #EhsaasTelethon on TV with @FaisalJavedKhan hos… https://t.co/btyJ1D35Dq
1253303229468811300,Thu Apr 23 12:42:29 +0000 2020,RT @iRashidLatif68: With @SAfridiOfficial ,  @AzharMahmood11 USA tour Tariq Afridi and may be @AminulislamBul https://t.co/VWMIXalrKc
1252639361805570000,Tue Apr 21 16:44:31 +0000 2020,Guys please encourage your children to read. Lockdown is a perfect time to introduce new books through fun ways . M… https://t.co/RxecfzsOK3
1251136176108470300,Fri Apr 17 13:11:24 +0000 2020,Insta live again today - I’m becoming popular 😂 with @najeebfaizan &amp; my better half @EbbaQ at 10 pm PST or 6PM UK t… https://t.co/EhGYaEYdg0
1250904618013466600,Thu Apr 16 21:51:16 +0000 2020,RT @QuranAndHadithh: Prophet Muhammad (ﷺ) said:  "A man will be raised in status in Paradise  and will say: 'Where did this come from?' And…
1250767561744158700,Thu Apr 16 12:46:39 +0000 2020,Challenge accepted @yakubvora ! My score 79 bounces without a drop. I challenge @MHafeez22 &amp; @aliktareen to try the… https://t.co/hPa0XmlNgy
1250733333664931800,Thu Apr 16 10:30:38 +0000 2020,@RealHa55an Happy birthday to Samiya. Many happy returns
1250724600264167400,Thu Apr 16 09:55:56 +0000 2020,A humble appeal to all overseas Pakistani’s. Pakistan is a country which has 25% of its people under the poverty li… https://t.co/MdI7C2X5nn
1250415103305896000,Wed Apr 15 13:26:06 +0000 2020,My question : how do you promote a brand like me ? 😆 Guys on a serious note do join Ebba at 3.30pm GMT / 7.30pm PST… https://t.co/gzU0eqs5oi
1250157785398075400,Tue Apr 14 20:23:37 +0000 2020,Look forward to it Faizan! Tune in this Friday guys! https://t.co/MCyZowqcbC
1249816832061603800,Mon Apr 13 21:48:47 +0000 2020,Well done Lala ! May Allah swt reward you ... greatly inspiring. https://t.co/p6IsOVPoTd
1249730957705437200,Mon Apr 13 16:07:33 +0000 2020,Goin live on @EbbaQ Instagram in 20 mins ... because she has more followers than me there 🤔 - answering your questi… https://t.co/V46k0542zu
1249726218586521600,Mon Apr 13 15:48:43 +0000 2020,May our love &amp; understanding continue... just like below 😂 .. for many more years to come in shaa Allah ... Ameen.… https://t.co/oWA3l55GWK
1249721231932342300,Mon Apr 13 15:28:55 +0000 2020,Much appreciated Joe ! Was a good time at Kent. https://t.co/sfUFSALQnB
1248741415275856000,Fri Apr 10 22:35:28 +0000 2020,I am here sir ! and will be more than happy to support the program. Its a formidable step by the govt. Let’s get to… https://t.co/PAjmI8mP7J
1248716338702549000,Fri Apr 10 20:55:49 +0000 2020,Just watching Pakistan’s @mophrd  @sayedzbukhari on @BritishMuslimTV speaking about the fantastic steps they have t… https://t.co/dVCHhZTbGw
1247153432227647500,Mon Apr 06 13:25:23 +0000 2020,RT @EbbaQ: Really excited to be discussing World peace through sports and development shortly in @WorldPTV at 6.05 pm ! @ImArslanSherazi
1247153360567844900,Mon Apr 06 13:25:06 +0000 2020,RT @AhmadNawaz93: Even in these dire times, bringing you live and exclusive of Sports Extra! Celebrating International Day of Sport for Dev…
1246780796033208300,Sun Apr 05 12:44:40 +0000 2020,RT @raziiia: Looking forward to this @EbbaQ I'll be sending in a question :) Wish I could send in the pic of the day you first brought in @…
1246562080909660200,Sat Apr 04 22:15:34 +0000 2020,RT @mak_asif: - former bowling coach @AzharMahmood11 on many  issues  on @newsonepk   Complete programme https://t.co/kFLPCoIClE https://t.…
1245654116853899300,Thu Apr 02 10:07:39 +0000 2020,Goodluck ! So I guess you’re doing this from the living room- so where do we go ? 😬 https://t.co/lZsR2beUpk
1245378002562793500,Wed Apr 01 15:50:28 +0000 2020,Created a mini - dinosaur mini golf course at home in my living room for the kids - easy to create keeps &amp; the kids… https://t.co/lYg9ll3NkJ
1244628561513844700,Mon Mar 30 14:12:27 +0000 2020,Thank you @RealHa55an &amp; @WahabViki for nominating me . The #DonateKaroNa initiative is a great step by… https://t.co/WowFbbHDFV
1244372364525215700,Sun Mar 29 21:14:25 +0000 2020,Just got my daily dose of sport. A must watch guys - @TheEdgeFilm2019 makes you want to fall in love with the sport… https://t.co/86bVgT4kMQ
1243967624725348400,Sat Mar 28 18:26:08 +0000 2020,And you changed your answers... tum aisi nahin thi 🤨 https://t.co/dwTWZ5Y6oD
1243884253466833000,Sat Mar 28 12:54:50 +0000 2020,Was good to speak to you guys. Imam find a better WiFi please for next time lol https://t.co/6YqsMMM07E
1243175851455393800,Thu Mar 26 13:59:54 +0000 2020,Please do vote for @EbbaQ guys - we need more women pushing for gender equal narratives - to instil confidence, lif… https://t.co/ACK6tI0U5v
1243168253092008000,Thu Mar 26 13:29:43 +0000 2020,Proud of you wifey ! Just like you did with our daughters you now pursue this agenda for all girls to push for gend… https://t.co/S9zwztKT2o
1242371889701556200,Tue Mar 24 08:45:15 +0000 2020,RT @HomeOfCricket: 🇵🇰 Happy #PakistanDay!  Who is your favourite @TheRealPCB player that has played at Lord's? 🤔  #LoveLords https://t.co/E…
1242206554981531600,Mon Mar 23 21:48:16 +0000 2020,It’s #lockdownuk - stay safe and abide by the announcement guys. #StayAtHomeSaveLives
1242062098785546200,Mon Mar 23 12:14:15 +0000 2020,On #PakistanDay we vouch to look after one another, build a stronger nation and in testing times adhere to discipli… https://t.co/7QFSz78qEM
1241835415579046000,Sun Mar 22 21:13:29 +0000 2020,RT @EbbaQ: I urge communities to look after those women with low economic earnings, who rely on day rate earnings. Please do continue to pa…
1241833188999278600,Sun Mar 22 21:04:39 +0000 2020,RT @Saj_PakPassion: Azhar Mahmood "Haider Ali was brilliant in the way he played at the Pakistan Super League and in him I see someone who…
1241833088335982600,Sun Mar 22 21:04:15 +0000 2020,RT @Saj_PakPassion: Azhar Mahmood blog: Great to see PSL played entirely in Pakistan, Shahid Afridi still has class, very impressed with Ro…
1241411457973133300,Sat Mar 21 17:08:50 +0000 2020,Playing scrabble with the family - could do with some help ! Thanks guys 😝 https://t.co/DMsP76uuWL
1241351182074904600,Sat Mar 21 13:09:19 +0000 2020,Took the kids out for a bike ride. As long as it’s safe and you can maintain social distancing - take the kids out… https://t.co/yc9rre66WZ
1241349396610121700,Sat Mar 21 13:02:13 +0000 2020,This is brilliant Musa ! You did more than I could ! The #20challenge https://t.co/i29y4c3YX1
1241082695351963600,Fri Mar 20 19:22:27 +0000 2020,Simple activity with kids - need a bat and a tennis ball. Minimum of 10 bounces on each side of the bat ! Go ... se… https://t.co/fSNUhHqnSY
1240602894958760000,Thu Mar 19 11:35:54 +0000 2020,I will be using this time to produce short videos on how to keep kids active during this social distancing climate.… https://t.co/JA2eJrFZ7m
1240579513467187200,Thu Mar 19 10:02:59 +0000 2020,Thank you for the hospitality . It’s was great working with everyone. Stay safe and see you all soon. In sha Allah https://t.co/gKtPlmwNvH
1239939019095638000,Tue Mar 17 15:37:53 +0000 2020,It was a pleasure to come in @TCFPak and empower the girls. They were very talented and understood the power of spo… https://t.co/mc2iWvWbYo
1239938579972972500,Tue Mar 17 15:36:09 +0000 2020,RT @SAFoundationN: Former Test Cricketer &amp; Bowling coach for Multan Sultans @Azharmahmood11 is glad to be showing support for @LalaNation10…
1239936564223979500,Tue Mar 17 15:28:08 +0000 2020,What a brilliant @thePSLt20 although a sad end but a sensible decision. Well done to the PCB &amp; all the management f… https://t.co/1i5b34bp7O
1238743461911761000,Sat Mar 14 08:27:10 +0000 2020,RT @MultanSultans: In conversation with @AzharMahmood11 who shares his coaching philosophy &amp; team's strategy with us!  #JanoobKiPehchaan  #…
1236494556729876500,Sun Mar 08 03:30:49 +0000 2020,RT @surreycricket: 🎙 𝙍𝙀-𝘾𝙊𝙈𝙈'𝘿  Gareth Batty relives THAT @AzharMahmood11 moment. 🙌 https://t.co/Tp4u22EkIV
1234045966870876200,Sun Mar 01 09:21:00 +0000 2020,Continuing to serve Pakistan 🇵🇰 https://t.co/rlOPUCcWU1
1233863303610458000,Sat Feb 29 21:15:10 +0000 2020,Thank you ! https://t.co/5vAimSyYc2
1233803911204679700,Sat Feb 29 17:19:10 +0000 2020,@Rileerr where do we start mate, one of the best T20 innings I’ve ever witnessed. Well played buddy. And what a gre… https://t.co/qXkeKiovEi
1233466509990809600,Fri Feb 28 18:58:27 +0000 2020,Thank you bhai ! https://t.co/kZba4wkouq
1233466085984407600,Fri Feb 28 18:56:46 +0000 2020,Jeetai raho ! Thank you https://t.co/M1tALj1yCW
1233465914634494000,Fri Feb 28 18:56:05 +0000 2020,Sir ! 🙏 https://t.co/8rJmPZiuKg
1233465677316534300,Fri Feb 28 18:55:08 +0000 2020,Thank you for all your wishes. Khush raho. May Allah bless you all.
1233465440850129000,Fri Feb 28 18:54:12 +0000 2020,Thank you bro - did you enjoy the match! ;) https://t.co/wsSeYMxK69
1233465283509194800,Fri Feb 28 18:53:34 +0000 2020,Thank you. Pleasure to help the cause. https://t.co/6l4PZz0T60
1233465211534946300,Fri Feb 28 18:53:17 +0000 2020,Hahhha ! He still does the same for me . https://t.co/cvOkvYYgVS
1233465124813406200,Fri Feb 28 18:52:57 +0000 2020,Thank you Harmeet https://t.co/jefTfK2RIe
1233464949726466000,Fri Feb 28 18:52:15 +0000 2020,Thank you 🙏 very fond memories for sure . Alhumdulilah #Grateful https://t.co/R7fY6FgxCc
1233464777877414000,Fri Feb 28 18:51:34 +0000 2020,Thank you bro. Ameen. https://t.co/1N4nzvlKsE
1233464587225325600,Fri Feb 28 18:50:48 +0000 2020,Thank you Sohaib ! https://t.co/pFQluzhvFC
1233464485446344700,Fri Feb 28 18:50:24 +0000 2020,Some great memories at Kent. Thank you for the wishes ! https://t.co/IJtCfnni1b
1233464379980513300,Fri Feb 28 18:49:59 +0000 2020,Thank you 🙏 https://t.co/YsinBfgUNu
1231680121096097800,Sun Feb 23 20:39:59 +0000 2020,Absolutely a superstar ! https://t.co/PIwBrMePI9
1231646672414965800,Sun Feb 23 18:27:04 +0000 2020,What a match ! @76Shadabkhan played and captained incredibly well , #Musa also stepping in . This is what PSL is ab… https://t.co/WWA8MBm4We
1230767006464430000,Fri Feb 21 08:11:35 +0000 2020,RT @EbbaQ: I just love this #PakistanZindabad ! https://t.co/HV8apeBjVx
1230583227292749800,Thu Feb 20 20:01:19 +0000 2020,Congratulations @TeamQuetta for winning the first game and a very impressive knock by #AzamKhan !
