id,created_at,text
1260774370508771300,Thu May 14 03:30:08 +0000 2020,@irv_roland iTunes
1260727603125801000,Thu May 14 00:24:18 +0000 2020,@CardoGotWings Damn, first Travolta with Gotti now Tom with Capone. Fuck it, drop “City of Lies” with Forrest Whita… https://t.co/ArlVpSNjkr
1260724865486782500,Thu May 14 00:13:25 +0000 2020,Anyone watched this “Capone” movie with Tom Hardy? I like Tom a lot but I’m on the fence about watching this movie.
1260313081923674000,Tue May 12 20:57:08 +0000 2020,@IlirSela @KKR_Co @slice Congratulations bro. Major.
1260226610285904000,Tue May 12 15:13:32 +0000 2020,@richkleiman Trading Places, Coming to America, Harlem Nights, Life, Nutty Professor, Boomerang, Beverly Hills Cop.… https://t.co/xdDf73gtlb
1260180459557990400,Tue May 12 12:10:09 +0000 2020,@Fact Ppl too
1259686911926550500,Mon May 11 03:28:58 +0000 2020,@sarahkustok @BrooklynNets Legend
1259647214823059500,Mon May 11 00:51:13 +0000 2020,@KendrickPerkins @JCrossover Appreciate you big dog
1259643634275831800,Mon May 11 00:37:00 +0000 2020,@RocNationSports @NBA @BrooklynNets 💎
1259643347158937600,Mon May 11 00:35:51 +0000 2020,@peta Thanks family.
1259643283229364200,Mon May 11 00:35:36 +0000 2020,@kennyherman Thanks for giving me a few pointers.
1259643158050345000,Mon May 11 00:35:06 +0000 2020,@JCrossover Thank you big bro. Family 4L.
1259548701359571000,Sun May 10 18:19:46 +0000 2020,@DePaulWBBHoops A bucket!
1259245508008317000,Sat May 09 22:14:59 +0000 2020,@TheNBACentral @CC_LF365 🤦🏽‍♂️
1259234229076078600,Sat May 09 21:30:10 +0000 2020,@isnvll @taureanprince Too difficult for me, that’s what JA does
1259232165088411600,Sat May 09 21:21:58 +0000 2020,@taureanprince That ain’t you TP. You nice like that?
1258529987969183700,Thu May 07 22:51:46 +0000 2020,RT @naval: You’re never going to be happy if you keep lying to yourself.
1258456557752389600,Thu May 07 17:59:59 +0000 2020,@SDinwiddie_25 @_bigjayy_ Pardon me, I didn’t know. So you cooking for the squad when we get back?
1258224046593978400,Thu May 07 02:36:04 +0000 2020,Gossiping is a sinful act, no?
1258148994234167300,Wed May 06 21:37:50 +0000 2020,@sarahkustok @YESNetwork @BrooklynNets DPU Family
1258097687049711600,Wed May 06 18:13:57 +0000 2020,Purge on black men in America
1257814666979561500,Tue May 05 23:29:20 +0000 2020,@Dopexlord About time. Shit definitely weak
