id,created_at,text
1241334997170167800,Sat Mar 21 12:05:00 +0000 2020,The UK Government to self employed people right now: “Can I offer you Universal Credit in this trying time?” https://t.co/8UU2zCjZ9L
1241046999975235600,Fri Mar 20 17:00:36 +0000 2020,https://t.co/NMK3m2to9H
1240652105154773000,Thu Mar 19 14:51:26 +0000 2020,Hey!!! Hope you’re safe &amp; indoors if possible &amp; trying to kick corana’s ass for the good of everybody, particularly… https://t.co/s6bzJ504ER
1240367966665007000,Wed Mar 18 20:02:22 +0000 2020,Yoooo @Spotify !! Thanks for adding “Round The Bend” to New Noise &amp; Totally Alt! 🤘🤘 https://t.co/E5dQcDK912 https://t.co/bFkSdG0wfY
1239898772576129000,Tue Mar 17 12:57:58 +0000 2020,@L1saLisa @BSTNMNR @trophyeyesmusic Thank you 🙏🏻🙏🏻🙏🏻 https://t.co/NNuIkorRCi
1239316326361059300,Sun Mar 15 22:23:32 +0000 2020,Thank you Dan, big love ❤️🙏🏻 https://t.co/aVjtmRczIk
1239207922653159400,Sun Mar 15 15:12:46 +0000 2020,This is beautiful. https://t.co/4WQfGhulM8
1238928630560034800,Sat Mar 14 20:42:58 +0000 2020,@NeilGregory78 Hey Neil, we’ll let everyone know as soon as we do! Hopeful to hear by next week. Oh and it’s the 3rd by the way! 🤙
1238905442509697000,Sat Mar 14 19:10:49 +0000 2020,@PaulFarrar3 @MistressCarrie That’s it man. That is literally it.
1238892597185257500,Sat Mar 14 18:19:47 +0000 2020,Seen a lot of desperation but also a lot of kindness in the last few days. Let’s help those at risk like the elderl… https://t.co/ruVGLUYYCm
1238891673226272800,Sat Mar 14 18:16:07 +0000 2020,RT @Nnefariousjack: Holy fucking shit. @DINOSAURPILEUP cover of It's Tricky is another banger.
1238496130717175800,Fri Mar 13 16:04:22 +0000 2020,Cannot say a big enough Thank You to @EliseCobain for making this happen!! ❤️
1238477438474125300,Fri Mar 13 14:50:05 +0000 2020,@RobV93 @amazonmusic @AmazonMusicUK @amazon @parlophone Unless the govt shuts us down, we’ll be playing!
1238474022318411800,Fri Mar 13 14:36:31 +0000 2020,YO! WORLD 🌎 Check out our SLAMMING cover of RUN DMC’s It’s Tricky exclusively on @amazonmusic @AmazonMusicUK RIGHT… https://t.co/nyiszoxn2m
1238431922621157400,Fri Mar 13 11:49:13 +0000 2020,RT @MTVMusicUK: This week's MTV Rocks playlist is brimming with absolute bangers from... @DeclanMcKenna  @BiffyClyro  @CircaWaves  @creeper…
1238179916845396000,Thu Mar 12 19:07:51 +0000 2020,RT @AmazonMusicUK: UK trio @dinosaurpileup discuss the surprising reaction from audiences and artists to #CelebrityMansions and its anthemi…
1238149907996958700,Thu Mar 12 17:08:36 +0000 2020,TOMORROW 👉 @amazon / @amazonmusic / @AmazonUK https://t.co/YDWiNDfJZA
1237843200699584500,Wed Mar 11 20:49:51 +0000 2020,You know you’re life has reached a certain point when you’re with your mates and you’re talking about sheet thread… https://t.co/DbNlYctCwC
1237802879383191600,Wed Mar 11 18:09:38 +0000 2020,GET HOOKED UP WITH VIP PASSES TO @RockvilleFest! 🔥🔥 https://t.co/uRZcG3dNnZ
1236059207469760500,Fri Mar 06 22:40:54 +0000 2020,Big thanks to everyone keeping this dream of ours going. We’re so grateful to everyone who’s been to a show, bought… https://t.co/s4LXxv4ZHv
1235955580617007000,Fri Mar 06 15:49:08 +0000 2020,😂😂😂 one hell of a remix https://t.co/qebzQl3deN
1235939605272289300,Fri Mar 06 14:45:39 +0000 2020,Someone make a dance remix of Back Foot please thanks bye
1235922707759366100,Fri Mar 06 13:38:30 +0000 2020,This is shaping up to be a monolithic riff fest 🤙 https://t.co/y80lIqBp5P
1234619498390487000,Mon Mar 02 23:20:01 +0000 2020,YOOOOO. Get hooked up with VIP tickets, fight and hotel for @epicenterfest 🔥🔥🔥  https://t.co/dtXy2NlMsx
1234098480186044400,Sun Mar 01 12:49:40 +0000 2020,Sunday’s are bloody great
1233531155733008400,Fri Feb 28 23:15:20 +0000 2020,@Bodlingtons 👌
1233529085764292600,Fri Feb 28 23:07:06 +0000 2020,@TSMMarcos I genuinely lolled
1233524603189854200,Fri Feb 28 22:49:17 +0000 2020,STOP SEEKING VALIDATION FROM SOCIAL MEDIA
1233128456361324500,Thu Feb 27 20:35:09 +0000 2020,#voteforpedro https://t.co/YDDtdOrc6B
1232748151523696600,Wed Feb 26 19:23:57 +0000 2020,🤯MIND BLOWER 🤯  We’ve been nominated for our first ever award for anything ever! Thanks @heavymusicawds So fucking… https://t.co/vorMD3BM4S
1232375366238560300,Tue Feb 25 18:42:38 +0000 2020,@bigbadwalks @fangclub We’ve all been there
1232360768051597300,Tue Feb 25 17:44:37 +0000 2020,@genderrolesuk 😘😘😘
1232360624484733000,Tue Feb 25 17:44:03 +0000 2020,Cram this bloody masterpiece down your ear holes! @HiFrisco 👌  https://t.co/61YCawDP6G
1232351512300523500,Tue Feb 25 17:07:51 +0000 2020,YIPPY KIYAY! Our boys @fangclub are joining us and @DUNERATSS for this monster of a show at @O2ForumKTown in April!… https://t.co/ddt4eRMKrS
1231708758281261000,Sun Feb 23 22:33:46 +0000 2020,RT @lnmytree: I got @DINOSAURPILEUP tickets hell yeahhh
1230232468134994000,Wed Feb 19 20:47:31 +0000 2020,Glad you guys are digging the Round The Bend video, Thank you 🖤🖤🖤
1230231789081448400,Wed Feb 19 20:44:49 +0000 2020,RT @upsetmagazine: Dinosaur Pile-Up have released a toony new video for 'Round The Bend' https://t.co/txeRxiLtvT https://t.co/s2BswO4cqu
1230194928753500200,Wed Feb 19 18:18:21 +0000 2020,We wanted to make this as a real film but @tomcruise and @JamesFrancoNews said no and we don’t have a spare 50 mill… https://t.co/8SFYX7uSh0
1230194768761835500,Wed Feb 19 18:17:43 +0000 2020,YOOOOOO!!! Go see me Mike and Jim immortalised as an animation and cry your own damn heart out in our new awesome h… https://t.co/xsed9gVkpk
1230091198083281000,Wed Feb 19 11:26:10 +0000 2020,RT @DiscoveredMag: A new cartoon adventure from @DINOSAURPILEUP awaits!  https://t.co/Qi0yv5fa8H
1229844473724665900,Tue Feb 18 19:05:46 +0000 2020,RT @Loudwire: WATCH/TOUR: @DINOSAURPILEUP announce spring headline tour, reveal 'Round the Bend' video: https://t.co/YNuZ4jby47
1229830276580245500,Tue Feb 18 18:09:21 +0000 2020,.@consequence coming in with the gooooods!! Thanks for shouting about us dudes, appreciate it. USA we comin🔥🔥🔥  https://t.co/Ulih5K0dQQ
1229815983478575000,Tue Feb 18 17:12:33 +0000 2020,YOOOOOO USA!!🔥🔥🔥 Soooooo we’re headed back over in April and we cannot wait to shreditttt again with you!! We’ll be… https://t.co/jWA4YaALWi
1229810596016775200,Tue Feb 18 16:51:09 +0000 2020,Now live on @YouTube chatting with everyone !! Who's excited to see this 🔥🔥video?!? https://t.co/wpHGXaN3K7
1229798040967446500,Tue Feb 18 16:01:16 +0000 2020,Yoooooo! I’m gonna be chatting with all you guys who watch our brand new video for "Round The Bend" on our… https://t.co/13oLfLvEDS
1229479193227993000,Mon Feb 17 18:54:16 +0000 2020,https://t.co/b5G0CgO1HU
1229003721142603800,Sun Feb 16 11:24:55 +0000 2020,@LUXonRadio https://t.co/pjH9syTjGq  Us too 🔮🔮🔮🔮
1228746734379176000,Sat Feb 15 18:23:45 +0000 2020,https://t.co/0daIFjQASI
1228372913943957500,Fri Feb 14 17:38:19 +0000 2020,RT @Joelleeeee: Vibin so hard to @DINOSAURPILEUP on my break. Trying very hard not to fall asleep.
1228087430688972800,Thu Feb 13 22:43:54 +0000 2020,RT @Chloe_adele13: I just realized @DINOSAURPILEUP is going to be at Epicenter in May and I just got 10 times happier
1228087271762677800,Thu Feb 13 22:43:17 +0000 2020,Fuck me @slowthai why you act like a piece of shit?
1227219416041054200,Tue Feb 11 13:14:44 +0000 2020,CANT WAIT FOR THIS IN JUNE!! @marshallamps LIVE!!   Tickets are selling dead fast, get on it!… https://t.co/PePRNEUytc
1225137656801177600,Wed Feb 05 19:22:33 +0000 2020,YO @DUNERATSS ARE ON THE BILL FOR APRIL 3RD @O2ForumKTown 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥  🎟 https://t.co/WjoAHJNdQ7 https://t.co/vvizsjRchb
1224461257299890200,Mon Feb 03 22:34:47 +0000 2020,Very pleased to be slaying @ynotfestival festival this year! 🤙  Tickets: https://t.co/lpn4xP0OZS https://t.co/LRq6x2xSqr
1223274127395639300,Fri Jan 31 15:57:33 +0000 2020,RT @DiscoveredMag: Today is your LAST DAY to order Issue #65 featuring @thexcerts @DREGGmusic @LizzyFarrall @knockedloose @ceremony @DINOSA…
1223244344276197400,Fri Jan 31 13:59:13 +0000 2020,RT @BurnItDownFest: Here we go. 🔥🤟  @Vukoviband, @SHVPESofficial, @wearepalmreader &amp; @SiameseDK will be at Burn It Down Festival 2020.  The…
1222997989096116200,Thu Jan 30 21:40:17 +0000 2020,@pissfart69 YES
1222997883475067000,Thu Jan 30 21:39:52 +0000 2020,@holt__nick Beautiful
1222997338366652400,Thu Jan 30 21:37:42 +0000 2020,Bringing the pit to TRUCK festival this year 🔥🔥🔥 https://t.co/rXsNi7NhIU
1222812568139550700,Thu Jan 30 09:23:29 +0000 2020,@madelaineerose Wait wait waittttt what fucking record store is giving away LP’s and telling their customers it’s ok to throw them away!??
1222594349491462100,Wed Jan 29 18:56:22 +0000 2020,UK!!! WE WILL BE HEADLINING @BurnItDownFest IN TORQUAY IN SEPTEMBER. WE'RE FKN PUMPED FOR THIS!! GET DOWN. GO SURFI… https://t.co/Pn9YqzUP5H
1222530630774337500,Wed Jan 29 14:43:10 +0000 2020,BIG LOVE to @SoRecordings &amp; @PLACEBOWORLD &amp; our boy and Masterful Overlord Adam Greenup 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/Je3UmKDS18
1222149570781683700,Tue Jan 28 13:28:58 +0000 2020,@brickandmortar @DianeDiMemmo ❤️
1219980654647169000,Wed Jan 22 13:50:28 +0000 2020,RT @HenryMaxwellCHI: I’m going to Rockville only to see @DINOSAURPILEUP
1219980164920160300,Wed Jan 22 13:48:32 +0000 2020,@spencerbaId What radio??
1219979531173404700,Wed Jan 22 13:46:01 +0000 2020,Huge https://t.co/DuKbJGkMWF
1219978866137104400,Wed Jan 22 13:43:22 +0000 2020,😂😂😂 don’t be sad Ollie https://t.co/xeqZEzCha8
1219978254330814500,Wed Jan 22 13:40:56 +0000 2020,LOOK AT THE ABSOLUTE STATE OF THAT LINEUP!!!   Cannot wait to come back to one of our favourite festivals this year… https://t.co/i4Xup3HEcr
1218253172818555000,Fri Jan 17 19:26:05 +0000 2020,@FalseHeads @_Wolfenden @RadioX @MobbDeep @SNASH_BAND @WestHam @Everton Cheers boys!
1217360819077492700,Wed Jan 15 08:20:11 +0000 2020,CANT WAIT FOR THIS!! What a lineup! https://t.co/554fB1typs
1217177611668983800,Tue Jan 14 20:12:11 +0000 2020,@FloundersDad_ Sick slip matt!
1216675916056875000,Mon Jan 13 10:58:37 +0000 2020,Boston!! This is gonna be sick! https://t.co/KO6RDOliYa
1214313405189890000,Mon Jan 06 22:30:51 +0000 2020,Gutted to hear about Koko! I hope the fire crews can save the place. Such a sick venue
1213040370847797200,Fri Jan 03 10:12:16 +0000 2020,LONDON!! We cannot wait for this🎉🎉🎉🎉 https://t.co/VMbS5qQRhp
1212730404173734000,Thu Jan 02 13:40:34 +0000 2020,@BBCR1 @DanielPCarter Thanks a lot @DanielPCarter 🙏🏻
1212728598844625000,Thu Jan 02 13:33:24 +0000 2020,RT @KarenMcAuliffe: Look who is on the list of TOP 25 of WMMRs 2019 !!🤘  @DINOSAURPILEUP  YOU ROCK!!!   https://t.co/4POctsqpOD
1212728423040376800,Thu Jan 02 13:32:42 +0000 2020,RT @BBCR1: Radio 1 Rock Show host @danielpcarter selects some of the stand-out tracks from 2019 ⚡️  What's been your favourite rock record…
1212028798344028200,Tue Dec 31 15:12:38 +0000 2019,RT @Gigwise: 2019 Throwback: Dinosaur Pile-Up (@DINOSAURPILEUP) came back bigger and better than ever before with Celebrity Mansions https:…
1211996551817695200,Tue Dec 31 13:04:30 +0000 2019,RT @PrestonSteve933: Its funny to do a song acoustic that is normally heavy and full of swears  @DINOSAURPILEUP  #prestonandstevedid2019  h…
1210711430451941400,Fri Dec 27 23:57:53 +0000 2019,@BirthdayCakeFB @TheRubyLounge That ticket hotline number 👀👀👀👀
1209044291080859600,Mon Dec 23 09:33:16 +0000 2019,RT @BBCR1MusicBot: Now Playing Dinosaur Pile‐Up - Thrash Metal Cassette @dinosaurpileup
1208382337106555000,Sat Dec 21 13:42:54 +0000 2019,RT @j0hnnyw1nter: Top 9 albums for 2019... https://t.co/s1Ows5LEJY https://t.co/gSt4gyBF40
1208381659185332200,Sat Dec 21 13:40:12 +0000 2019,Here’s a cause we can literally all get behind. Let’s hold people accountable.   https://t.co/x2TUADArKK
1208327595718254600,Sat Dec 21 10:05:23 +0000 2019,@stephenackroyd Hell on Earth.
1208114850666360800,Fri Dec 20 20:00:00 +0000 2019,RT @BurnItDownFest: Burn It Down Festival 2020🔥🤟  We are proud to welcome @DINOSAURPILEUP @TRCofficial @BlackFutures &amp; @ITHACABAND  Tickets…
1208104999999475700,Fri Dec 20 19:20:52 +0000 2019,YOOOO!! We’re at @BurnItDownFest next year!! 🤙🤙🤙 https://t.co/GXvIvdISU8
1207953099190608000,Fri Dec 20 09:17:16 +0000 2019,@EdGambleComedy @YourBaroness @cattledecap @CCHELSEAWWOLFE @Cultofluna_off @great_pijn @ConjurerUK @employedtoserve… https://t.co/mO48qnmIiA
1207623938785906700,Thu Dec 19 11:29:18 +0000 2019,RT @kellybeann_: Looking at my pics and videos of this year, I have spent most of it fan girling on my pets or singing along badly to my fa…
1206789639966744600,Tue Dec 17 04:14:05 +0000 2019,@JoeThrashnkill @mr_ian 😂😂😂🙏🏻🙏🏻🙏🏻
1205920278741692400,Sat Dec 14 18:39:34 +0000 2019,@TylerDamara ❤️❤️❤️
1205858822985789400,Sat Dec 14 14:35:21 +0000 2019,BELFAST TONIGHT WITH @fangclub!! GET DOWN!! https://t.co/rYuKlK3tIW
1205811396178587600,Sat Dec 14 11:26:54 +0000 2019,Had such a killer time in Dublin last night!! https://t.co/eZXN6WvX5w
1205811132566560800,Sat Dec 14 11:25:51 +0000 2019,@JackWh13 @fangclub It’s definitely not sold out! Tickets on the door!
1205810844166213600,Sat Dec 14 11:24:42 +0000 2019,What an incredible review of our Scala show!! Thank you 🙏🏻 https://t.co/Txd6cxT1js
1205654904238485500,Sat Dec 14 01:05:03 +0000 2019,RT @botto_mike: @alfie_chapman @DINOSAURPILEUP This gig at Scala is the best I’ve been to for years. They fucking rocked man!! 🧔🏻
1205587692685332500,Fri Dec 13 20:37:59 +0000 2019,RT @sug4r_cubes: Fuckinghell dinosaur pile up are fkin mad live. The crowd is the gnarliest I’ve ever seen in my life
1205587220566024200,Fri Dec 13 20:36:06 +0000 2019,RT @LimelightNI: Saturday: Dinosaur Pile Up at @Voodoo_Belfast   Stage times &amp; ticket info:  @fangclub - 7.20pm @DINOSAURPILEUP - 8.20pm *t…
1205586717874503700,Fri Dec 13 20:34:06 +0000 2019,@FistfulofMark 9.15! @NewPagansBand are on now and they’re sick
1205570755322433500,Fri Dec 13 19:30:41 +0000 2019,Gonna tell my kids this was @genderrolesuk https://t.co/dYsgk0n7Lw
1205563399674970000,Fri Dec 13 19:01:27 +0000 2019,RT @TweetTheFridge: Trust me, you want to be at this gig. https://t.co/j7d7jU7Rcc
1205563013425709000,Fri Dec 13 18:59:55 +0000 2019,Still tickets on the door for @WorkmansDublin tonight!! Get down 👏👏👏
1205562860488872000,Fri Dec 13 18:59:18 +0000 2019,DUBLIN!! Just found out there’s a show on straight after ours tonight so if you want merch get it before or straigh… https://t.co/AQJgTHjT2H
1205539675563331600,Fri Dec 13 17:27:11 +0000 2019,We'll see you on Saturday, May 16th @SonicTempleFest!!  Website: https://t.co/EPPNT88uYq Ticket Link:… https://t.co/DBVmT8DETc
1205484887366656000,Fri Dec 13 13:49:28 +0000 2019,DUBLIN TONIGHT!!! LETS GET IT https://t.co/MEi7dY3uSY
1205484643291672600,Fri Dec 13 13:48:30 +0000 2019,RT @alfie_chapman: @DINOSAURPILEUP easily one of the best gigs I’ve been too, destroyed the gaff https://t.co/QW1fRszmwt
1205484323429929000,Fri Dec 13 13:47:14 +0000 2019,What a trip https://t.co/4V1ELd4U4F
1205179045811499000,Thu Dec 12 17:34:10 +0000 2019,RT @KerrangRadio: The boys in @DINOSAURPILEUP brought *all* the riffs to @ScalaLondon tonight! 🤘 https://t.co/mT8bykZ01H
1204951576676315100,Thu Dec 12 02:30:17 +0000 2019,So sick 🔥🔥🔥 https://t.co/6WfIcqeMzP
1204950900562903000,Thu Dec 12 02:27:36 +0000 2019,Also, whoever the fuck you’re voting for tomorrow, please fucking exercise your right and make sure your educated v… https://t.co/b5EUq13k7r
1204950565538713600,Thu Dec 12 02:26:16 +0000 2019,London, you fucking made our lives tonight. This one feels like one of those seminal moments in a bands career. Tha… https://t.co/bzPxvkF12C
1204461278271590400,Tue Dec 10 18:02:01 +0000 2019,MANCHESTER TONIGHT!! https://t.co/5FXCOkpkwb
1204436876079353900,Tue Dec 10 16:25:03 +0000 2019,RT @MistressCarrie: Your first chance to WIN is coming up this hour, so TUNE IN NOW! #BigGig #50ROCK #IslandOfMisfitNoise #SendMyColdAssToA…
1204391135814262800,Tue Dec 10 13:23:17 +0000 2019,@always_a_goonie That sucksssss!
1204390991198851000,Tue Dec 10 13:22:43 +0000 2019,@Brownielad We’re taking card!
1204390881706549200,Tue Dec 10 13:22:17 +0000 2019,RT @always_a_goonie: @DINOSAURPILEUP   3 tickets for the Scala have gone back into circulation via Dice.   Gutted to miss it but Train stri…
1204355950095847400,Tue Dec 10 11:03:29 +0000 2019,RT @OliverWest123: Need a couple of tickets for @DINOSAURPILEUP in #London help a guy out? 🤘
1204173337062187000,Mon Dec 09 22:57:50 +0000 2019,RT @kilroy26: Spare ticket for Dinosaur Pile-up tomorrow in Manchester. Face value if anyone wants it. @MancAcademy @DINOSAURPILEUP
1204086858025705500,Mon Dec 09 17:14:12 +0000 2019,Stage times tonight for GLASGOW  @bigspringmusic - 7.15 @CALLMEAMOUR - 7.55 @DINOSAURPILEUP - 8.45 https://t.co/bqUoMFASjA
1203991861112852500,Mon Dec 09 10:56:43 +0000 2019,@krisknows_ T’s £20, hoodies are £40 and beanies are £15!
1203691849732497400,Sun Dec 08 15:04:35 +0000 2019,Our sold out Celebrity Mansions tour is in Birmingham tonight @O2InstituteBham!!   @bigspringmusic - 7.15… https://t.co/UThp3klMgX
1203690625134137300,Sun Dec 08 14:59:43 +0000 2019,RT @domadom94: Soooooo AMPED for @DINOSAURPILEUP tonight. Yes rockers, let’s shred
1203683619270779000,Sun Dec 08 14:31:52 +0000 2019,RT @Tyler_Baz: Actually can’t wait for @DINOSAURPILEUP tonight🤘🏻🤘🏻
