id,created_at,text
1259546927605207000,Sun May 10 18:12:43 +0000 2020,RT @AndrewFeinberg: Since you asked, Mr. President:  H1N1 killed 12,469 Americans from April 2009-April 2010, a full 12 months.   COVID-19…
1259545841163001900,Sun May 10 18:08:24 +0000 2020,@MeerkatYitz @yashar Think that agitator told your pillow, “not today!”
1259530314378084400,Sun May 10 17:06:42 +0000 2020,RT @RandPaul: Nothing justifies the shooting of #AhmaudArbery in Georgia. My heart goes out to his family and I hope justice is done. Our c…
1259441503899959300,Sun May 10 11:13:48 +0000 2020,Happy Mother’s Day Twitterverse! https://t.co/P7WuPIHrld
1259257363716018200,Sat May 09 23:02:06 +0000 2020,@AEVanSaun 😂
1259228140179804200,Sat May 09 21:05:58 +0000 2020,@Ami_Marisol Awww
1259225837628461000,Sat May 09 20:56:49 +0000 2020,@texbrodave1 Laziness
1259225575794913300,Sat May 09 20:55:47 +0000 2020,Top left is so dumb it HAS to be trolling https://t.co/tmB1bfUd4d
1259211770176180200,Sat May 09 20:00:55 +0000 2020,@alexzfinley https://t.co/rdG44QulPY
1259204309356593200,Sat May 09 19:31:16 +0000 2020,https://t.co/A1Q1wt6fk9
1259198061882081300,Sat May 09 19:06:27 +0000 2020,👇🏼 https://t.co/xYO4niLnWU
1259188066826289200,Sat May 09 18:26:44 +0000 2020,Dog life https://t.co/GG6BYM4VhZ
1259135062626439200,Sat May 09 14:56:07 +0000 2020,@MK_Milligan @jonnyklemchuk Great points
1259103918426030000,Sat May 09 12:52:21 +0000 2020,@jonnyklemchuk We don’t have one 🤨
1259102296836898800,Sat May 09 12:45:55 +0000 2020,RT @FrankCaliendo: When NFL Coaches Get Their Schedules https://t.co/YvRwHYJu7C
1259102241622982700,Sat May 09 12:45:42 +0000 2020,My God he’s right https://t.co/6zcTZmP2fb
1258887350974808000,Fri May 08 22:31:48 +0000 2020,@RockwoodHoar 😂
1258847323377078300,Fri May 08 19:52:44 +0000 2020,@MaigoNoShiba @AlexHollings52 Yea I tried to hit other ones. I love those, though. The Road might be my all time favorite book
1258800946936721400,Fri May 08 16:48:27 +0000 2020,RT @AlexHollings52: Another fantastic read by @SOFFru1 -- I love post-apocalyptic fiction, and now my audible que is once again jam packed…
1258792644995690500,Fri May 08 16:15:28 +0000 2020,Nice https://t.co/lt4qGFWSCW
1258778151087419400,Fri May 08 15:17:52 +0000 2020,RT @CityOfIndepMO: The City of Independence Fire Department announces line of duty death. Read release here, https://t.co/mmkQCPAN9k https:…
1258763726834073600,Fri May 08 14:20:33 +0000 2020,@scientwest Because I’ve never read it! I’ll check it out
1258759845576048600,Fri May 08 14:05:08 +0000 2020,I wrote a new piece with some suggestions on books. Enjoy! https://t.co/4cKVunrLID
1258726780170576000,Fri May 08 11:53:45 +0000 2020,@JediKeri Haha! Pretttttty accurate
1258577967388770300,Fri May 08 02:02:25 +0000 2020,I wish I’d have written this review. Spot on.
1258577459953401900,Fri May 08 02:00:24 +0000 2020,Music Review: Jason Isbell firms up his place among the best - ABC News https://t.co/yEctwYfZZf
1258566975845998600,Fri May 08 01:18:44 +0000 2020,@Ami_Marisol Thank you 😊
1258566715350417400,Fri May 08 01:17:42 +0000 2020,@Ami_Marisol https://t.co/0xHg0WKOKP
1258565855887179800,Fri May 08 01:14:17 +0000 2020,@Ami_Marisol https://t.co/I72WQkRANW
1258183780562604000,Wed May 06 23:56:03 +0000 2020,@MuncyPD 😂😂
1258183722458808300,Wed May 06 23:55:50 +0000 2020,@NeoDekton @Unexplained Fate
1258165519544434700,Wed May 06 22:43:30 +0000 2020,@T1ts_McGee 😂
1258162192337252400,Wed May 06 22:30:16 +0000 2020,https://t.co/0ehgKomPvY
1258160722611183600,Wed May 06 22:24:26 +0000 2020,And I will no longer be accepting any criticisms of my tweets from anyone who disagrees with me. https://t.co/l3vHn9rx5f
1258159616728469500,Wed May 06 22:20:02 +0000 2020,Dua Lipa, everybody. 👍  Dua Lipa - Let's Get Physical Work Out Video https://t.co/Yz7HCUuJXY
1258156995007451100,Wed May 06 22:09:37 +0000 2020,@ChrisFontenot13 😂
1258155957412077600,Wed May 06 22:05:30 +0000 2020,RT @didgeridougrou: Shit the simpsons really did predict 2020 https://t.co/dadM5jvLrB
1258155752449085400,Wed May 06 22:04:41 +0000 2020,https://t.co/4L9PRgkzzx
1258070222315106300,Wed May 06 16:24:49 +0000 2020,@mikenelson586 SEALs right now, watching the Venezuela SF coup debacle: https://t.co/eJx99HWLpm
1257844732719444000,Wed May 06 01:28:48 +0000 2020,I don’t think I’ll ever get sick of this  Dawes - Letterman - 2015.04.22 - "Desperados Under The Eaves" https://t.co/XWztuSuB3l
1257823694598156300,Wed May 06 00:05:12 +0000 2020,RT @ColemanMcGowan_: Whoa.
1257823164127760400,Wed May 06 00:03:06 +0000 2020,Jason Isbell and the 400 Unit - Whipping Post https://t.co/mbgW6t7tU0
1257806639731814400,Tue May 05 22:57:26 +0000 2020,Awesome show of overwhelming force https://t.co/snV8lku1Vb
1257746792860594200,Tue May 05 18:59:37 +0000 2020,@E_JonesEurasia Maybe that is why It did not even pop in to my brain
1257743242222866400,Tue May 05 18:45:31 +0000 2020,@E_JonesEurasia Tool !!
1257708799261134800,Tue May 05 16:28:39 +0000 2020,@DavidPaternostr @SLU_Official And we can of course debate the existence of God and contributions of Sartre, Kierke… https://t.co/FTuqTmCiiI
1257706559066513400,Tue May 05 16:19:45 +0000 2020,A+ https://t.co/afF6i7C1vV
1257706260813754400,Tue May 05 16:18:34 +0000 2020,RT @assinthevalley: lol 2020 sucks #CincoAtHome https://t.co/pooGGPQCnX
1257705909624737800,Tue May 05 16:17:10 +0000 2020,This seems reasonable https://t.co/UvUNuRu13c
1257705791391436800,Tue May 05 16:16:42 +0000 2020,RT @DavidPaternostr: My next assignment is now official and public: I’m pleased to say that this Fall, I will begin doctoral studies in phi…
1257705761565823000,Tue May 05 16:16:35 +0000 2020,@DavidPaternostr @SLU_Official I foresee Pappy’s BBQ in our future!
1257705359042588700,Tue May 05 16:14:59 +0000 2020,Queen GNR Rage against the Machine Eagles https://t.co/PweIDvuvU8
1257685709592432600,Tue May 05 14:56:54 +0000 2020,@JimLaPorta Damn that looks good
1257685033546104800,Tue May 05 14:54:13 +0000 2020,RT @JimLaPorta: It’s here!
1257470785222033400,Tue May 05 00:42:52 +0000 2020,@bentaub91 Congrats man. Well deserved.
1257457802546741200,Mon May 04 23:51:17 +0000 2020,@coffeeshopjihad Hang in there.
1257452428116492300,Mon May 04 23:29:55 +0000 2020,RT @Elisa_Raffa: SHELF CLOUD spotted as the leading edge of severe storms approached Lebanon today ⛈📸: Albert Pulley #mowx #kolr10wx @NWSSp…
1257437018231050200,Mon May 04 22:28:41 +0000 2020,RT @JasonIsbell: I think this was the first time I ever played in public. Hopefully I’ll do that again at some point. Threw in a little Bla…
1257089448346558500,Sun May 03 23:27:34 +0000 2020,This song — particularly the back half — is some of GNR’s finest work.  Guns N' Roses - Estranged https://t.co/riZ8tC84zx
1257084250584735700,Sun May 03 23:06:55 +0000 2020,Nice.  Live Lounge Allstars - Times Like These (BBC Radio 1 Stay Home Live Lounge) https://t.co/KNyou8OD9O via @YouTube
1257068530400403500,Sun May 03 22:04:27 +0000 2020,@eagjd1578 https://t.co/7YAhz63xXQ
1257067958150541300,Sun May 03 22:02:11 +0000 2020,@MuncyPD Always
1257066075184935000,Sun May 03 21:54:42 +0000 2020,@hollie9b You just hate the Beatles
1257065736826171400,Sun May 03 21:53:21 +0000 2020,@MuncyPD Some of them are even all the same person
1257063279106670600,Sun May 03 21:43:35 +0000 2020,@G8tekeeper https://t.co/ZZdSycTONw
1257063119089795000,Sun May 03 21:42:57 +0000 2020,@E_JonesEurasia The list of villains is fluid
1257062994695065600,Sun May 03 21:42:27 +0000 2020,@MuncyPD https://t.co/j5Q5OlpHPO
1257062734551711700,Sun May 03 21:41:25 +0000 2020,@dtpowski @jonnyklemchuk Haha! Excellent Fletch call back
1257062487968669700,Sun May 03 21:40:26 +0000 2020,@ShrtlessWhitson Good list
1257061358316724200,Sun May 03 21:35:57 +0000 2020,@E_JonesEurasia Right?
1257061223776104400,Sun May 03 21:35:25 +0000 2020,@GreggFavre https://t.co/UwVPV602bj
1257060101296398300,Sun May 03 21:30:57 +0000 2020,In all honesty, there’s been healthy numbers of each https://t.co/QF6YoP92Ct
1257059591457816600,Sun May 03 21:28:56 +0000 2020,@sean_spoonts https://t.co/2uEwaeHH81
1257059195645542400,Sun May 03 21:27:21 +0000 2020,@PMahomdesi @BravoKiloActual https://t.co/ECcf4vp7mW
1257059053819302000,Sun May 03 21:26:48 +0000 2020,I mean as far as melodies go, can you even consider anyone other than Lennon/McCartney or The Beach Boys? https://t.co/LzHHTr0Syz
1257058646535610400,Sun May 03 21:25:11 +0000 2020,@eagjd1578 Nice!
1257057609519071200,Sun May 03 21:21:03 +0000 2020,RT @thememorypalace: Young Al Pacino looks like all the Beatles all at once. https://t.co/5GR6I6dkhl
1257057306409349000,Sun May 03 21:19:51 +0000 2020,We don’t seem to do these major work projects anymore, like the TVA during the depression. Let’s build new bridges,… https://t.co/w8YeMu8vKf
1257056519524417500,Sun May 03 21:16:43 +0000 2020,@jonnyklemchuk “Look, I’ve got outstanding warrants, I’m just gonna tell you up front”
1257056281761853400,Sun May 03 21:15:47 +0000 2020,6x8 is 48, of course https://t.co/UgLjth5zGS
1257056016597909500,Sun May 03 21:14:43 +0000 2020,What a pic 😂 https://t.co/rhJfUWswpg
1257053060662263800,Sun May 03 21:02:59 +0000 2020,RT @assinthevalley: RIP Irony 🥺
1257027855478853600,Sun May 03 19:22:49 +0000 2020,RT @BeschlossDC: Ex-Presidents Truman and Eisenhower outside St. Matthew’s Cathedral after President Kennedy’s funeral, 1963, in a picture…
1257012215858843600,Sun May 03 18:20:41 +0000 2020,I couldn’t cut this irony with a chainsaw https://t.co/JHtSeoYX0q
1256973224463814700,Sun May 03 15:45:44 +0000 2020,A shotgun would fix this problem. Nice gobbler https://t.co/92ssipe0RY
1256972525944418300,Sun May 03 15:42:58 +0000 2020,@JimLaPorta In a skirt!!
1256971895871803400,Sun May 03 15:40:28 +0000 2020,@DevilPup74 @JackMurphyRGR Salivates in Italian
1256971690296426500,Sun May 03 15:39:39 +0000 2020,@JackMurphyRGR https://t.co/JxtLdwUHBR
1256746459564777500,Sun May 03 00:44:39 +0000 2020,https://t.co/FTklVN9R1j
