id,created_at,text
1185735514130923500,Sun Oct 20 01:52:31 +0000 2019,RT @cavs: Brandon &amp; Liam Y! #BSLS19 🌟 https://t.co/5V6G9zWR7P
1172169003948810200,Thu Sep 12 15:24:03 +0000 2019,https://t.co/T2k8KljEYt
1167532300667641900,Fri Aug 30 20:19:26 +0000 2019,#tgbtg #iwwtw #health 💤💤💤 https://t.co/V54Jm17KZA
1160744251426320400,Mon Aug 12 02:46:09 +0000 2019,RT @tomsavoca: 2019 Brandon Knight Backpack Bash (Giveaway) @PrincipalAWE @LibertyElSchool @gracie_beish @CityOfMargateFL @MargateElem http…
1160609512769958000,Sun Aug 11 17:50:45 +0000 2019,2019 Backpack Bash part 2. #hometeam #tgbtg #love #thefuture https://t.co/hssQ2o7fmo
1160000440953704400,Sat Aug 10 01:30:31 +0000 2019,Back to school backpack bash! Everything free ! Here to help families transition the kids back to school ! We got p… https://t.co/lEgTWZxPu8
1155630782603571200,Mon Jul 29 00:07:03 +0000 2019,#wakeworkrepeat #tgbtg #remyworkouts https://t.co/zPMunw79L3
1152703994806112300,Sat Jul 20 22:17:03 +0000 2019,@Jmcwilson23 ✅
1152409976398340100,Sat Jul 20 02:48:43 +0000 2019,#tgbtg #grind #work https://t.co/hMkdjNyR13
1145078625781342200,Sat Jun 29 21:16:33 +0000 2019,Let it all workout! Summer Runs. @RemyTraining23 https://t.co/DY1oydRG3H
1144628658885275600,Fri Jun 28 15:28:33 +0000 2019,If you haven’t signed up yet, we have a few spots left for this years Brandon Knight Skills Clinic! Register now! C… https://t.co/t42WZXDWdP
1136308305935175700,Wed Jun 05 16:26:26 +0000 2019,https://t.co/RPi9xA8VMm
1133783014276771800,Wed May 29 17:11:49 +0000 2019,TGBTG https://t.co/ntRQXEq0CZ
1132431804282155000,Sat May 25 23:42:36 +0000 2019,RT @teamknighthoops: Congrats to 2022 WF @myakone42 on her offer from Florida State University! Keep grinding, the Work must continue! #OWT…
1130629434577494000,Tue May 21 00:20:37 +0000 2019,Year 9! Blessed. Register at https://t.co/ynGPUahaBf https://t.co/GSfmm1gLt9
1130201916301094900,Sun May 19 20:01:49 +0000 2019,RT @hoopseen: Congrats to the Florida Knights on their 17U Bob #Gibbons Tournament of Champions title. They beat Team Parsons 86-70 for the…
1057846650415341600,Thu Nov 01 04:07:49 +0000 2018,RT @DwyaneWade: Every Basketball fan in the world should feel good for DRose. Tonite was an example of never giving up on yourself and when…
1044664770157314000,Tue Sep 25 19:07:44 +0000 2018,🤘🏾🚀🚀🤘🏾 https://t.co/qsg7oJy2BD
1031271468397744100,Sun Aug 19 20:07:32 +0000 2018,https://t.co/5tQwTgzt8q
1028455630187778000,Sun Aug 12 01:38:24 +0000 2018,5th Annual Back2School Backpack Bash. https://t.co/q7qEJJIdSc
1028455190645616600,Sun Aug 12 01:36:39 +0000 2018,Great day at the 5th Annual. One of my favorite days each year. Thank you to our sponsors @HeliosEdFnd @Wasserman a… https://t.co/YUPz8TkeUF
1028137220593438700,Sat Aug 11 04:33:09 +0000 2018,Tgbtg https://t.co/X6YsHA05Ua
1026509819124039700,Mon Aug 06 16:46:27 +0000 2018,See ya there. https://t.co/Zz6srt4lne
1025601440415408100,Sat Aug 04 04:36:52 +0000 2018,RT @SiP03: I’m Back!!!! Appreciate everything this organization has done to get me back to playing the game I love to play!!! #GoTime @Suns…
1024099872155283500,Tue Jul 31 01:10:11 +0000 2018,RT @Englishscope24: I’m excited for 12 years from now, to see where these kids go to college. 16 years from now, to hear what their careers…
1024062983679426600,Mon Jul 30 22:43:36 +0000 2018,#MoreThanAnAthlete https://t.co/opGD2fgmmX
1023234374853185500,Sat Jul 28 15:51:00 +0000 2018,⏱
1022605638097137700,Thu Jul 26 22:12:37 +0000 2018,RT @JaredDudley619: Woj and I starting breaking down the league and it’s hottest topics 🔥🔥🔥🔥 https://t.co/juOHOoTYCT
1021411048627363800,Mon Jul 23 15:05:45 +0000 2018,RT @TeamKnightHoops: Congratulations to 2019 Luke Anderson @Lukebuckets11 &amp; Toumani Camara @toomany_buckets on receiving an invite to the @…
1009113932768972800,Tue Jun 19 16:41:24 +0000 2018,8th Annual https://t.co/zd4e52YiDU
1008310087818018800,Sun Jun 17 11:27:13 +0000 2018,Day 2 of my Camp! Let’s go.  #TGBTG
1006342868951359500,Tue Jun 12 01:10:11 +0000 2018,TGBTG https://t.co/PBpVJ7bbGy
1004694333893894100,Thu Jun 07 11:59:30 +0000 2018,RT @Tayaustin01: Set a goal that makes you JUMP out of bed in the morning!
1003417657645981700,Sun Jun 03 23:26:26 +0000 2018,https://t.co/63hxxLIsrx
1002267759479283700,Thu May 31 19:17:09 +0000 2018,#HomeSweetHome https://t.co/Xqx5bTIi5F
1001881733334257700,Wed May 30 17:43:13 +0000 2018,RT @Goodknight11: I look forward to this every year.  Can’t wait to connect with you guys. TGBTG https://t.co/0r4Yq3xdPR
1001649155197034500,Wed May 30 02:19:02 +0000 2018,#1000 https://t.co/CKeWufZS2M
1001544834165899300,Tue May 29 19:24:30 +0000 2018,https://t.co/9mmdPTr5gX
1000153699669471200,Fri May 25 23:16:38 +0000 2018,https://t.co/9zWuk4GfrT
999759026643759100,Thu May 24 21:08:21 +0000 2018,https://t.co/JmUmlfThaR
998879881177059300,Tue May 22 10:54:56 +0000 2018,Good Morning. Go out and get at the day. TGBTG
992829563829936100,Sat May 05 18:13:08 +0000 2018,I look forward to this every year.  Can’t wait to connect with you guys. TGBTG https://t.co/0r4Yq3xdPR
990641966328184800,Sun Apr 29 17:20:24 +0000 2018,RT @Flyguy2stackz: Now it’s official. Got my @NewEraCap on Draft night, ready to get to New England! Let’s go @Patriots #NFLDraft #NewEraCa…
989718100097486800,Fri Apr 27 04:09:17 +0000 2018,RT @D2Dperformance: First round!!!! flyguy2stackz   #ObsessedWithImprovement #D2Dperformance @caa_football… https://t.co/iNPPI7UWDp
982439217136652300,Sat Apr 07 02:05:36 +0000 2018,RT @FOXSPORTSAZ: ”Some days feel better than others, but the biggest part was just, the physical hurdles I would say was more challenging t…
982365584829698000,Fri Apr 06 21:13:01 +0000 2018,RT @teamknightbball: Don’t let this look fool you.. she gets BUCKETS!! #MichiyahSimmons #2022 #8thgradeprom https://t.co/oUvRTBeViy
979549368402481200,Fri Mar 30 02:42:23 +0000 2018,Had a great time hosting a private screening of @quietplacemovie. It opens next Friday nationwide. Make sure to che… https://t.co/v3uEBHmQie
978788366748708900,Wed Mar 28 00:18:26 +0000 2018,https://t.co/LoEBlxznIm
