id,created_at,text
1243315274222354400,Thu Mar 26 23:13:55 +0000 2020,RT @inkyelbows: I love my new @Crayola-themed wrap for my Apple Pencil from @SlickWraps! In background: playing with animation in @Procreat…
1242095279970664400,Mon Mar 23 14:26:06 +0000 2020,Picking a Winner today.
1241816170338095000,Sun Mar 22 19:57:01 +0000 2020,Quarantine Essentials https://t.co/Ej4d5bo9yp
1241812413730750500,Sun Mar 22 19:42:05 +0000 2020,Tomorrow
1241742441834823700,Sun Mar 22 15:04:03 +0000 2020,Throwing the biggest St.Patrick's Easter de Mayo Giveaway Ever Soon!
1241741851171926000,Sun Mar 22 15:01:42 +0000 2020,Retro Vibes https://t.co/xaygNtvyvU https://t.co/EPye2jYNfb
1241728574530486300,Sun Mar 22 14:08:57 +0000 2020,One More Day!
1241459453540606000,Sat Mar 21 20:19:33 +0000 2020,Who’s ready to win?
1241404231896219600,Sat Mar 21 16:40:07 +0000 2020,3 Day Left to Win
1241093709892128800,Fri Mar 20 20:06:13 +0000 2020,RT @lottyzero: @SlickWraps The custom switch pro controller skin just arrived awesome packaging even more awesome skin can’t wait to supris…
1240749856840351700,Thu Mar 19 21:19:52 +0000 2020,Retro Color Series is LIVE https://t.co/Z6tY6NvYSR https://t.co/BMEhpDicGt
1240660021983281200,Thu Mar 19 15:22:54 +0000 2020,Introducing Retro Color Series https://t.co/xaygNtvyvU https://t.co/aD4BhlxWW8
1240653992201457700,Thu Mar 19 14:58:56 +0000 2020,About to drop a new release. Get those Like and RT fingers ready.
1240239306456862700,Wed Mar 18 11:31:07 +0000 2020,Here's your chance to win a pair of AirPods Pro.  Just RT/LIKE/COMMENT and you're entered. Winner selected on Monda… https://t.co/3n6XgjX5xZ
1239912640220139500,Tue Mar 17 13:53:04 +0000 2020,👀  #AirPodsPro  GIᐯEᗩᗯᗩY?   https://t.co/CywCEjTsMg https://t.co/opinTuUBu0
1239291890593403000,Sun Mar 15 20:46:26 +0000 2020,@TechExamined @DetroitBORG Often copied but never duplicated
1239006588196851700,Sun Mar 15 01:52:44 +0000 2020,Who wants dinner?
1238929456028401700,Sat Mar 14 20:46:15 +0000 2020,🍕Time!
1238891475003412500,Sat Mar 14 18:15:19 +0000 2020,@NickBeTweetin Ziggies?
1238889424575963100,Sat Mar 14 18:07:10 +0000 2020,Picking the first winner in 20 minutes..   Pineapple on Pizza?
1238858349363581000,Sat Mar 14 16:03:42 +0000 2020,Who’s Hungry?
1238846752012275700,Sat Mar 14 15:17:36 +0000 2020,It's #PiDay, 3 lucky winners will get a FREE PIZZA today🍕 RT. LIKE. FOLLOW https://t.co/1pBxjqOAXx
1238268022235766800,Fri Mar 13 00:57:57 +0000 2020,@anadroid614 https://t.co/oxnNttBVH6
1238256742640861200,Fri Mar 13 00:13:07 +0000 2020,@robertoblake https://t.co/5Uky1qwTd2
1238252310259777500,Thu Mar 12 23:55:31 +0000 2020,@h3h3productions NOOOOOOOOOOOOOO
1238251479842111500,Thu Mar 12 23:52:13 +0000 2020,@BigFoltz #MarchSadness
1238249732490907600,Thu Mar 12 23:45:16 +0000 2020,@skacle1 @GFuelEnergy Wrap it Up!
1238248965293977600,Thu Mar 12 23:42:13 +0000 2020,@garyvee 💚
1238248277226774500,Thu Mar 12 23:39:29 +0000 2020,RT @dan_flr: That's how I take mobile photos now! Look #stonedfox in his eyes! 😎 @SlickWraps @SamsungDE #mobile #samsungs10e #cover #slickw…
1238217617271410700,Thu Mar 12 21:37:39 +0000 2020,RT @nickelaus: Love my new Surface-Skin from @SlickWraps ! #RETROGAMING #SurfacePro7 https://t.co/jRYcrbqoRZ
1238211423345561600,Thu Mar 12 21:13:02 +0000 2020,RT @KEEMSTAR: GIVEAWAY- 20 rolls of toilet paper!  (RT) &amp; (Like) to win! https://t.co/ZG5XSB7un2
1238139117214609400,Thu Mar 12 16:25:43 +0000 2020,Kryptonite Ends Today https://t.co/Pq8fqE39cC https://t.co/7cedqU5q0w
1237850713893396500,Wed Mar 11 21:19:43 +0000 2020,@ShaikhMohdMaaz Saturday
1237850137596055600,Wed Mar 11 21:17:25 +0000 2020,@johannatfu 💚
1237848395475120000,Wed Mar 11 21:10:30 +0000 2020,https://t.co/bKo2YvSTtI
1237779667114999800,Wed Mar 11 16:37:24 +0000 2020,Apple Retro Black by Slickwraps - https://t.co/ToxvMd2OeT https://t.co/5Sb8hoUPSi
1237740954045554700,Wed Mar 11 14:03:34 +0000 2020,@FractalDesignNA 👀
1237456578367959000,Tue Mar 10 19:13:33 +0000 2020,@ramyavellanki 💚
1237447780295204900,Tue Mar 10 18:38:36 +0000 2020,Kryptonite https://t.co/Pq8fqE39cC https://t.co/dLELf8AZyH
1237397590871859200,Tue Mar 10 15:19:10 +0000 2020,@jayk 💚
1237361691928780800,Tue Mar 10 12:56:31 +0000 2020,Happy Mario Day! Build Your Own World - https://t.co/of0rbb8FNe #MAR10 #MAR10Day #MarioDay #Nintendo https://t.co/gAVdPTDhUJ
1236035878239326200,Fri Mar 06 21:08:12 +0000 2020,@Punit99S Adding now.
1236005413784621000,Fri Mar 06 19:07:09 +0000 2020,Introducing Kryptonite https://t.co/qEQySjO54G https://t.co/BZqXnrdXDr
1235665719829950500,Thu Mar 05 20:37:19 +0000 2020,Everything old is new again https://t.co/uavG0xF3Oy https://t.co/gWrtobF1cu
1235663378917412900,Thu Mar 05 20:28:01 +0000 2020,@jairojarmar Wood you look at that
1235618515773767700,Thu Mar 05 17:29:45 +0000 2020,@rahul_kr13 Happy late B-DAY!
1235609978326507500,Thu Mar 05 16:55:50 +0000 2020,@madu_victor Marblous
1235608994103914500,Thu Mar 05 16:51:55 +0000 2020,What Slickwraps Skin are you?  Jan: Carbon Fiber Feb: Honeycomb Mar: Stickerbomb April: Hemp May: Wood June: Dark M… https://t.co/aZmTDdwRXK
1235557614341304300,Thu Mar 05 13:27:45 +0000 2020,Tomorrow https://t.co/34YG0qsk58
1234911911747166200,Tue Mar 03 18:41:57 +0000 2020,@yo_riley_lo Hey! Our easy to install version. We're dropping you a DM
1234911792071151600,Tue Mar 03 18:41:29 +0000 2020,@ReignofAlex That's Sick! Thanks, Man!
1234900705435103200,Tue Mar 03 17:57:26 +0000 2020,@ramyavellanki https://t.co/Pl7Yx3PAxl
1234899741856747500,Tue Mar 03 17:53:36 +0000 2020,@970040d3d48e4bd https://t.co/KKG9nVZVRG
1234898093507797000,Tue Mar 03 17:47:03 +0000 2020,Color or Monochrome?   &gt; https://t.co/pGrCzzHBKT &gt; https://t.co/6lHSfWycoG https://t.co/2TBYn1Cs40
1234884792967221200,Tue Mar 03 16:54:12 +0000 2020,@Hspoetically https://t.co/XsGQuvImsb
1234857536228143000,Tue Mar 03 15:05:53 +0000 2020,@Kigaladin https://t.co/a8J2fgfJUi
1234855351595544600,Tue Mar 03 14:57:12 +0000 2020,We hope you all have a #SuperTuesday!
1234102880950538200,Sun Mar 01 13:07:09 +0000 2020,Which Color?  ᴿᵃⁿᵈᵒᵐ ᵍⁱᵛᵉᵃʷᵃʸ. ᴶᵘˢᵗ ˡⁱᵏᵉ, ᶜᵒᵐᵐᵉⁿᵗ ᵃⁿᵈ ʳᵉᵗʷᵉᵉᵗ https://t.co/G9BzALOi8Q https://t.co/hFnjvpyALc
1232336959982448600,Tue Feb 25 16:10:01 +0000 2020,@AndyYerena_ 💚
