id,created_at,text
1235530949485416400,Thu Mar 05 11:41:48 +0000 2020,watch it, let it suck you in, let it break you so you can build a better you from the scratch.  https://t.co/PKuiy3B67l
1057185258473435100,Tue Oct 30 08:19:41 +0000 2018,@soapyrao I am unaable to DM you,  I am very much interested in radio as a career. I have recently completed MassCo… https://t.co/pojbLKp7Hz
1045162356609876000,Thu Sep 27 04:04:58 +0000 2018,#happybirthdaygoogle  thanks for Incognito
1042638997816660000,Thu Sep 20 04:58:03 +0000 2018,Even the roads of Bollywood are struggling, 21 sal lage for #sadak 2
1042637867128807400,Thu Sep 20 04:53:33 +0000 2018,#NewProfilePic https://t.co/QaZr99MrxD
993066852745015300,Sun May 06 09:56:02 +0000 2018,@VancityReynolds The shape of Deadpool
993066087330627600,Sun May 06 09:53:00 +0000 2018,Deadpool 3 poster? @deadpoolmovie @VancityReynolds https://t.co/qd0TVQqzuW
976119218746765300,Tue Mar 20 15:32:11 +0000 2018,Tuesdays be like... https://t.co/vqXYMlHkUU
976090110922903600,Tue Mar 20 13:36:31 +0000 2018,#SonuKeTituKiSweetyHits100CR #basabbahuthogaya
959540161745895400,Fri Feb 02 21:32:56 +0000 2018,RT @jtimberlake: When @twitter makes your logo an emoji!!!   #ManoftheWoods  #MOTW #MOTWTour  #JustinTimberlake #JTSuperbowl
958769374990557200,Wed Jan 31 18:30:06 +0000 2018,@jtimberlake Wish you a very happy birthday. U dnt know how much u have influenced my life. I am alive because of u… https://t.co/DNG0DnYV1d
958150683085058000,Tue Jan 30 01:31:39 +0000 2018,RT @jtimberlake: Behind: Say Something @ChrisStapleton https://t.co/QLLwVBeq9y
956371775041912800,Thu Jan 25 03:42:54 +0000 2018,RT @ExLolaKutty: Watched Padmavat yesterday. So the Rajputs fight with honour, valour and adhere to a moral code.  Khilji is an unprinciple…
956340243489173500,Thu Jan 25 01:37:36 +0000 2018,RT @jtimberlake: #SaySomething. @ChrisStapleton Tomorrow. 12 PM ET. https://t.co/F5vheaMpOZ
955979411022426100,Wed Jan 24 01:43:47 +0000 2018,@jtimberlake @tylerthecreator This song is perfect for every damn occasion.
955831049564471300,Tue Jan 23 15:54:15 +0000 2018,@jtimberlake No need to worry, everyone knows the cake was a lie.
920939277592051700,Thu Oct 19 09:06:48 +0000 2017,#JasonDarudyo https://t.co/NxK3MgW8xI
901482789152763900,Sat Aug 26 16:33:40 +0000 2017,Agar unke pass Crowd hai,Paisa hai, Power bhi hai to woh relation mein ya to bhai hai ya pita.
882079823186755600,Tue Jul 04 03:33:12 +0000 2017,https://t.co/1rDk9phZZJ
880642478344458200,Fri Jun 30 04:21:43 +0000 2017,Was studying for exams and found out that my fan rotates at 30,000 RPH.
831108895774871600,Mon Feb 13 11:52:56 +0000 2017,#Gareebchutkulekawordplayno.2 Me-hi my name is Pushan. Ram -hi I am Ram. Me -tu GOT dekhta hai?Say-RAM-SAY, BOL-TON tu dekhta hai ya nahi?!
831108338221998100,Mon Feb 13 11:50:43 +0000 2017,#Gareebchutkulekawordplay Piccolo betrayed its planet... Sala NAMEK HALAL!!!
796222814437027800,Wed Nov 09 05:28:06 +0000 2016,Mein Samaj hi gaya tha kuch Gadbad hai jab kal subha ma ne muje bade pyaar se 500 diye!
796023926807662600,Tue Nov 08 16:17:48 +0000 2016,Hey bro, can you give me 50 Lakhs, I'll return it to you. What's the proof that you'll give my money back? I am going to dadi's house. OK
795440293877137400,Mon Nov 07 01:38:39 +0000 2016,Objectwala - The ultimate Parsi surname!
794925582811217900,Sat Nov 05 15:33:22 +0000 2016,aisa rule kisne banaya ki jab tak tum ghar ke kaam mein hath na batao tab tak tum nalayak ho!??!
791162220625301500,Wed Oct 26 06:19:07 +0000 2016,Survival of the bravest!
779984867077402600,Sun Sep 25 10:04:18 +0000 2016,Bangkok is not just a city it is an instruction in itself!
767290015432835100,Sun Aug 21 09:19:29 +0000 2016,The traffic is so bad here that the distance between two vehicles is against Indian culture.
760680252678942700,Wed Aug 03 03:34:39 +0000 2016,So Suicide Squad is Rated 33% on Rotten Tomatoes. Fun Fact: Thoda Pyaar Thoda Magic is rated 100%
758690334410801200,Thu Jul 28 15:47:26 +0000 2016,One day Harrison Ford came to my place and asked can i sleep here? I was like HAAN SOLO!
749857503177871400,Mon Jul 04 06:48:55 +0000 2016,went to Bathroom, found out there was no soap, bathed with shampoo instead. #urbanpoor
742571338657763300,Tue Jun 14 04:16:18 +0000 2016,The problem is you get "dane dane me Kesar ka dam" in Vimal Elaichi. #Kesarkaduminelaichi #OnlyVimal #PanMasalaSwasthKeLiyeHanikarakHai
740258052603928600,Tue Jun 07 19:04:07 +0000 2016,How to make halwa without Atta,Milk&amp;Sugar a Recipe by Pahlaj Nilani P.S.Change The Name Halwa as we are under political pressure.#UdtaPunjab
739429982603092000,Sun Jun 05 12:13:40 +0000 2016,I want to live a life where i don't have to ask questions such as "यह पिज़्ज़ा पे कितना additional टैक्स लगेगा ?!!?"
738278235302072300,Thu Jun 02 07:57:02 +0000 2016,Do these people know about black humor ?!!?
737544936631861200,Tue May 31 07:23:10 +0000 2016,In a parallel universe comedians are filing FIRs..... Wait. #TanmayVideoStorm  #TanmayBhat
732067458526273500,Mon May 16 04:37:37 +0000 2016,#Punalert Mumbai nagri mein sab film stars rehte hai, Salman Bhai ho ya bollywood ke kaka Rajesh Khanna, in brief mumbai is BhaiKaka Nagar.
731922607499444200,Sun May 15 19:02:02 +0000 2016,She Said I love you He Said so do I the closure was no longer needed. #tinyromantictale #wordporn
731432480117424100,Sat May 14 10:34:27 +0000 2016,https://t.co/JoiXAEzb6i
725915012879904800,Fri Apr 29 05:10:00 +0000 2016,The grass is always greener on the other side. - somebody on marijuana.
721900910792745000,Mon Apr 18 03:19:24 +0000 2016,https://t.co/l5koTbzsbG
719841024097390600,Tue Apr 12 10:54:08 +0000 2016,Xvideos ab ek nai catagory lagayega... TOI
719740575541387300,Tue Apr 12 04:14:59 +0000 2016,i don't know the spelling of sucide i should probably kill myself! #justkidding
717765598734786600,Wed Apr 06 17:27:08 +0000 2016,#randomjoke According to Indian Culture, Best Sex Ever is  . . . . . . . , . Male
715600653595205600,Thu Mar 31 18:04:25 +0000 2016,Thailand me jake joh daga hota hai na, aj ki match ki kucxh waisi feeling thi! #IndvsWI
714159172124717000,Sun Mar 27 18:36:29 +0000 2016,Kohli proved that break up be baad agar daaru na piye toh kitne productive ho sakte hai!
713248174878515200,Fri Mar 25 06:16:31 +0000 2016,#wordporn "Why I should only suffer" She asked him, not knowing that he is the one who has no soul left.
712513217076002800,Wed Mar 23 05:36:03 +0000 2016,#wordporn "You know how to make me smile when I least want to" she said. he was telling the truth.
