id,created_at,text
1258812065013067800,Fri May 08 17:32:38 +0000 2020,RT @chesscom: .@viditchess pumps his fist after scoring a fine win against @LevAronian! 🙌  #NationsCup https://t.co/NC1ooicFJy
1255056924573233200,Tue Apr 28 08:51:03 +0000 2020,My friend Pritam Pany has been doing this selflessly  and without much help. Please see details and if willing to d… https://t.co/YLBZ4gut5S
1253252890455453700,Thu Apr 23 09:22:28 +0000 2020,RT @ReheSamay: Hello everyone,  I'm organizing this chess stream for charity on 25th of this month. Hoping to raise funds for waste pickers…
1251897704831045600,Sun Apr 19 15:37:26 +0000 2020,@kweezzz Vassily Ivanchuk?
1251892635666530300,Sun Apr 19 15:17:18 +0000 2020,@kweezzz German club. The oldest one. The schacgesfatt i think
1251891212534988800,Sun Apr 19 15:11:38 +0000 2020,@kweezzz When do you start?
1251068599755669500,Fri Apr 17 08:42:52 +0000 2020,Day 29 of quarantine:  I see a Tomato, i cut it. 🍅
1250139411393601500,Tue Apr 14 19:10:36 +0000 2020,RT @AbhiUpmanyu: Just played 2 games of chess with the absolutely brilliant @viditchess . It was him against me,@kalyanrath , @ReheSamay ,…
1248977670299242500,Sat Apr 11 14:14:16 +0000 2020,@zalaharsh710 Dont give up. Never give up.
1248871224811249700,Sat Apr 11 07:11:17 +0000 2020,@Vikramjit_S Hahahaha. Not getting premium stuff abhi.
1248870818739662800,Sat Apr 11 07:09:40 +0000 2020,Scored some stash yesterday. https://t.co/qIwYv4Ecq5
1248551634361151500,Fri Apr 10 10:01:21 +0000 2020,@zalaharsh710 &lt;repeat&gt;
1248528840168599600,Fri Apr 10 08:30:46 +0000 2020,There’s too much pressure to do something in this quarantine. Here’s a motivational video for you to Waste A Day-… https://t.co/EXvoBSR21H
1247627242751983600,Tue Apr 07 20:48:09 +0000 2020,RT @AbhiUpmanyu: Just played a game with my FAVORITE chess Youtuber of all time @agadmator . It was me, @kalyanrath , @ReheSamay vs him. He…
1247617467297321000,Tue Apr 07 20:09:18 +0000 2020,@Tiwari9Aditi Decathlon clothes 🤦‍♂️
1246093384344719400,Fri Apr 03 15:13:08 +0000 2020,RT @DeadAntCo: If #420 was a subject, they'd be the toppers 🌿 #420allmonth #420friendly  @vaibhav_sethia https://t.co/sr5MIn3kan
1243571580455829500,Fri Mar 27 16:12:23 +0000 2020,RT @Zakirism: @vaibhav_sethia ka shadi wala joke aur uske social media par follow up me jo bhi post kiya sab kill hai.   https://t.co/ZFP6S…
1243550924766769200,Fri Mar 27 14:50:19 +0000 2020,Everyone, even Shah Rukh has toh hold bags once in a while.  For context, watch my stand up bit ‘Indian Weddings’.… https://t.co/inUAH8ld6l
1242023782354571300,Mon Mar 23 09:42:00 +0000 2020,There...my T-shirt Tag.  For context wAtch my standup bit ‘A Tshirt Joke’ on YT - https://t.co/ledtblOSBR https://t.co/HDe6Hmsu2z
1241613003788820500,Sun Mar 22 06:29:42 +0000 2020,Video released ! This was one of my favourite bits to perform for a long time. It's a part of the video i took down… https://t.co/Hx45vmF3Mt
