id,created_at,text
1259849886918467600,Mon May 11 14:16:34 +0000 2020,RT @Jagatpradhan13: @BarunSobtiSays With out any adult content you can connect with the audience and #ASUR proved that... Great job. Loved…
1259835101896032300,Mon May 11 13:17:49 +0000 2020,@Jitendrajoshi27 🤗🤗🤗
1259794402299359200,Mon May 11 10:36:06 +0000 2020,Thodi ijjat diya, ek salute toh maar !!!   @Jitendrajoshi27 dosta cheerela hai ekdum 👏🏻👏🏻👏🏻👏🏻👏🏻 tribute to… https://t.co/cy4NUjQGLk
1259743809140711400,Mon May 11 07:15:03 +0000 2020,ग़म न कर !!! https://t.co/sG1xBgKW0y
1259734008386039800,Mon May 11 06:36:06 +0000 2020,@spreadflix @shreya_dhan13 @pratha_narang @amolparashar @hinduja_sunny @AritroRuba @mohituraina @MaheshShankarS… https://t.co/8GNYniL1NC
1259733943164653600,Mon May 11 06:35:51 +0000 2020,RT @spreadflix: #AviralWedding is “A novel effort to dispel the blues in lockdown” Full review &amp; ratings from @spreadflix in the link below…
1259733883072860200,Mon May 11 06:35:37 +0000 2020,@webshortsnow @shreya_dhan13 @amolparashar @ErosNow @rajndk @hinduja_sunny Thankoooo 🙏☺️
1259733840500678700,Mon May 11 06:35:26 +0000 2020,RT @webshortsnow: Binge watched #AViralWedding Terrific job @shreya_dhan13 on the writing, direction and acting. Production and entertainme…
1259733755154948000,Mon May 11 06:35:06 +0000 2020,@ritsrr @ErosNow @shreya_dhan13 @amolparashar @mohituraina @hinduja_sunny @RidhimaLulla Thank you 🙏
1259733717783728000,Mon May 11 06:34:57 +0000 2020,RT @ritsrr: #AViralWedding on @ErosNow has new concept enriched with good performances and massage about #Lockdown and #SocialDistancing  @…
1259733521251221500,Mon May 11 06:34:10 +0000 2020,@YogiataMalhotr1 @anishmohanty @BarunSobtiSays @ArshadWarsi @iRidhiDogra @tansworld @ThisIsHowWeDing @OniSen_… https://t.co/MMiU9yE6Xz
1259622237126054000,Sun May 10 23:11:58 +0000 2020,@amisharjunpatel @iRidhiDogra @ArshadWarsi @VootSelect @ThisIsHowWeDing @OniSen_ @writergaurav @vibhuk Yeh ittefaaq se hua bhai !!!
