id,created_at,text
1252402365988106200,Tue Apr 21 01:02:47 +0000 2020,Be proud of the person you’re becoming!
1252091667512868900,Mon Apr 20 04:28:10 +0000 2020,#TheLastDance Michael Jordan documentary, could very well be THE BEST documentary ever. I just finished Episode 1. Mind blown.
1247743319523774500,Wed Apr 08 04:29:23 +0000 2020,As soon as quarantine is over it’s straight to Olive Garden... or do they deliver?
1246933110597419000,Sun Apr 05 22:49:55 +0000 2020,I said this 6 months ago. Tik tok could be banned in the US. We can’t access data in China, but every user in the U… https://t.co/bqOz9wwxFs
1239880010351005700,Tue Mar 17 11:43:24 +0000 2020,2 things in life, Cloudiness &amp; Clarity. Now I must say I’ve been in the clouds my whole life. But everyday I’m coming closer to clarity!
1239879717194313700,Tue Mar 17 11:42:15 +0000 2020,(Part 2 of the tweet) Cloudiness, is the distraction of life.. You fill your mind with booze, and smoking because i… https://t.co/uHUSFKJyg4
1239879082772320300,Tue Mar 17 11:39:43 +0000 2020,I’m going to explain Cloudiness &amp; Clarity  Something I try to find is natural highs in life. When you’re wide awake… https://t.co/dteZ1WdVyL
1238740838437412900,Sat Mar 14 08:16:45 +0000 2020,There are Vibrations in Energy, and Energy is in everything. Trees, solid objects, etc... They all have tiny atoms… https://t.co/FrMu4beP12
1231482331061342200,Sun Feb 23 07:34:02 +0000 2020,Why does water spilled always look like Pangea?
1229595988832084000,Tue Feb 18 02:38:23 +0000 2020,Jeff Bezos pledges $10 billion to fight climate change  https://t.co/dbkogwUErk
1228088255817498600,Thu Feb 13 22:47:11 +0000 2020,I see South Park is trending. South Park as “offensive” as it may be. It’s some of the most artistic content out. S… https://t.co/2itbXYLTzK
1227461825480007700,Wed Feb 12 05:17:58 +0000 2020,People will always try to drag you down. Especially when you’re close to reaching your goal. Stay on course!
1223533243464466400,Sat Feb 01 09:07:12 +0000 2020,8 years on Twitter today, damn!
1219660109636235300,Tue Jan 21 16:36:44 +0000 2020,Taking a trip to Indonesia
1219467401856610300,Tue Jan 21 03:50:59 +0000 2020,Tokyo tomorrow 🤠
1219080091424055300,Mon Jan 20 02:11:57 +0000 2020,@Nashgrier @taylorgiavasis Lucky guy!
1218456807275810800,Sat Jan 18 08:55:15 +0000 2020,Surround yourself with positive energy!
1215833104411050000,Sat Jan 11 03:09:35 +0000 2020,Isn’t it crazy like ... I gotta go eat bro. I have to survive.
1213196979380973600,Fri Jan 03 20:34:34 +0000 2020,This is the guy that represents us....... :( @realDonaldTrump this isn’t a game! https://t.co/2TsHTkimJX
1213194650036535300,Fri Jan 03 20:25:19 +0000 2020,People are making a lot of jokes about a war... This is people’s lives. Our brothers, our sisters.. putting it all… https://t.co/RLAAwhrzRh
1211068673865195500,Sat Dec 28 23:37:27 +0000 2019,GO:OD AM by @MacMiller is one of the best rap album’s... ever.
1197745544711426000,Fri Nov 22 05:16:05 +0000 2019,South Africa on Saturday
