id,created_at,text
1259890607545352200,Mon May 11 16:58:23 +0000 2020,Joel 2:25 Start with what you have ... #transform #homegym #survivalofthefittest #tarheel https://t.co/RSYAiozsaM
1258392875882160000,Thu May 07 13:46:56 +0000 2020,Keen observation. I’ve heard stronger juicers are preferred for the right liquid consistency. 🤙🌻😉 https://t.co/FlFvx9qgJP
1258385987148939300,Thu May 07 13:19:33 +0000 2020,I’m so proud of you. Finally. #ChurchOrgansinHeaven 🌻👏🏽🌻💪🏽 Cc: @sagesteele you are up next. 🦋 https://t.co/I0NPCykZhm
1257500813464830000,Tue May 05 02:42:11 +0000 2020,I know a colleague in the bIz looking for help for a few more candidates to consider for a local tv sports reporter… https://t.co/VeRbd7gDYr
1256071179275776000,Fri May 01 04:01:20 +0000 2020,Appreciate being appreciated. :) GN. https://t.co/VNigz04AIh
1256036260281495600,Fri May 01 01:42:35 +0000 2020,Good news. https://t.co/tgDx19Fte2
1256030263710118000,Fri May 01 01:18:45 +0000 2020,RT @BradyHenderson: Holy cow this is funny.
1256029803502805000,Fri May 01 01:16:55 +0000 2020,13 years... https://t.co/P4yqsmI2Pp
1256029578742706200,Fri May 01 01:16:02 +0000 2020,Man listen, I tried....🤷🏽‍♀️ https://t.co/9vCNJuEgyU
1256029133320130600,Fri May 01 01:14:15 +0000 2020,🦋 https://t.co/7lxwbOa2jf
1256001792808272000,Thu Apr 30 23:25:37 +0000 2020,Just finished NFL Live...5, 6pm SC..and now taping soon for the late show..Then my dog deserves a good piece of salmon.
1255859554467930000,Thu Apr 30 14:00:25 +0000 2020,Source to me on why #Bengals released Andy Dalton: "Tried to find a trade partner. Andy requested opportunity to se… https://t.co/nG0buHG09A
1255849508208025600,Thu Apr 30 13:20:29 +0000 2020,RT @AdamSchefter: And just like that, with the release of Andy Dalton, $17.7 million comes off the Bengals’ salary cap. https://t.co/oQ69H6…
1255722915309518800,Thu Apr 30 04:57:27 +0000 2020,That was the tweet. 😂Nothing else to it...right now. Y’all are funny. https://t.co/bxAeKRY3jK
1255680447276814300,Thu Apr 30 02:08:42 +0000 2020,The Vrabel NE/Hou connection is multi-layered, with so many, in many spheres, all around.
1255613376832643000,Wed Apr 29 21:42:11 +0000 2020,Jonathan Joseph said it's a 1Y deal &amp; explained to me why he chose t/ Titans: "I'm familiar w/ the coaches and the… https://t.co/MkKPaQEbt1
1255611907773522000,Wed Apr 29 21:36:21 +0000 2020,Free agent CB Jonathan Joseph just texted me: "Hey. Gonna sign with the Titans."
1255597061627658200,Wed Apr 29 20:37:22 +0000 2020,Work!!! https://t.co/jS18GM2W9O
1255553992928657400,Wed Apr 29 17:46:13 +0000 2020,RT @AdamSchefter: Roger Goodell's voluntary salary reduction has nothing to do with the league's prospects for the 2020 season. League is p…
1255546937866141700,Wed Apr 29 17:18:11 +0000 2020,Video: Another peek inside Percy Harvin’s workouts that the free agent WR sent me as the #NFL Draft is now over. https://t.co/5FRxMfeWPl
1255538235075420200,Wed Apr 29 16:43:36 +0000 2020,Here is statement sent to me from attorneys @Bakari_Sellers and @petestrom on behalf of #Chiefs CB Bashaud Breeland… https://t.co/s1R06LO6Vt
1255496634676412400,Wed Apr 29 13:58:18 +0000 2020,RT @ESPNMichele: "Many times, that trust comes down to one thing: Who looks like me? Who can I relate to? ...it takes intentional, planned…
1255340592193835000,Wed Apr 29 03:38:14 +0000 2020,'Extraction was super good. Love the ending @netflix. The single camera feel on the action was super dope. The exec… https://t.co/NKxmlwHHpJ
1255086344860250000,Tue Apr 28 10:47:57 +0000 2020,RT @BenVolin: Awful news. Prayers out to @AndreTippett  https://t.co/3Y68wMZsYo
1254999713012691000,Tue Apr 28 05:03:43 +0000 2020,RT @JCrossover: --prayers up to Bassy and his family.. Damn. 🙏🏾 https://t.co/Ysnf344x1i
1254832247615688700,Mon Apr 27 17:58:16 +0000 2020,Meanwhile, have the #Patriots called Cam Newton yet? Just asking, not really. #NotANewsTweet
1254830670129639400,Mon Apr 27 17:52:00 +0000 2020,Solid drafts from everyone and the teams I covered in Ron Rivera and Kyle Smith, Andrew Berry and Kevin Stefanski,… https://t.co/7b0ZgqQRRa
1254829248973594600,Mon Apr 27 17:46:21 +0000 2020,Big thanks to @Browns PR &amp; Peter Baptiste, @Vikngs PR &amp; Bob Hagan &amp; Jeff Anderson, @Redskins PR &amp; Sean DeBarbieri,… https://t.co/z2eqLlImih
1254818212212101000,Mon Apr 27 17:02:29 +0000 2020,Something needs to be done more than just RTs too. In general, need to get beyond knowing something is an obvious i… https://t.co/9fTGbegMtq
1254812050183897000,Mon Apr 27 16:38:00 +0000 2020,Congrats Aaron. https://t.co/v5gA8gwV2r
1254357082792513500,Sun Apr 26 10:30:08 +0000 2020,Quick #Vikings summary report from last night’s SC. https://t.co/WhzTN5sPUE
1254353643920392200,Sun Apr 26 10:16:28 +0000 2020,RT @CharlesRobinson: Sources tell Yahoo Sports the #Saints are finalizing a 1-year deal with free agent QB Jameis Winston. New Orleans hope…
1254127716368109600,Sat Apr 25 19:18:42 +0000 2020,RT @TDavenport_NFL: Sheesh, the #Eagles have a nice 4 X 100 team. I'd have Marquise Goodwin leadoff and hand to John Hightower, then Jalen…
1254100342087848000,Sat Apr 25 17:29:56 +0000 2020,Gonna go for a walk. Been a long week, year, season and my dog deserves some sunshine for patiently waiting through it all. Be back soon.
1254098370567770000,Sat Apr 25 17:22:06 +0000 2020,Meh. Been at this 18 years. Just appreciate my sources coming through time &amp; time again. On Trent it was sitting in… https://t.co/jVxXFFviFQ
1254096441750048800,Sat Apr 25 17:14:26 +0000 2020,Appreciate you @TerezPaylor
1254090855243284500,Sat Apr 25 16:52:14 +0000 2020,A source text me Thursday this is what also helped prompt the #Bucs to move ahead of SF at 13, in part because they… https://t.co/kM9BFAtic8
1254087468544069600,Sat Apr 25 16:38:46 +0000 2020,Here is the full compensation. https://t.co/BOGKx9DMEs
1254079699405463600,Sat Apr 25 16:07:54 +0000 2020,I'm told the #49ers are trading for Trent Williams, per source for a future pick. https://t.co/tbqF1f5794
1254079186970574800,Sat Apr 25 16:05:52 +0000 2020,Redskins have a deal in place to trade Trent Williams, per source.
