id,created_at,text
1259888008020426800,Mon May 11 16:48:03 +0000 2020,RT @IrfanPathan: Ye galti kis kis se hui hai??😂 #Ramadan #mistake #love #family @iamyusufpathan https://t.co/9oVgXJYOJN
1256574056544874500,Sat May 02 13:19:35 +0000 2020,Salute to all police and corona warriors for working day in and day out. We all are together in this fight against… https://t.co/sxbm42nQws
1256260735639797800,Fri May 01 16:34:34 +0000 2020,Deeply saddened by the demise of former Gujarat Ranji cricketer Pankaj Manubhai Zaveri. He had made 58 first class… https://t.co/12Vs2by8dx
1255803611776381000,Thu Apr 30 10:18:07 +0000 2020,RT @dhinakaran1464: है महक माटी में तेरी, जहां भी तेरी धूल है है फक्र से लबरेज़ गुल्शन, जिसका महकता फूल है  CRPF family will miss you broth…
1255799340867567600,Thu Apr 30 10:01:09 +0000 2020,RT @tatatrusts: Washing hands thoroughly for 20 seconds, especially before eating &amp; cooking &amp; after using the toilet, is crucial to keep th…
1255758378321625000,Thu Apr 30 07:18:22 +0000 2020,It's heartbeaking to hear about the demise of #RishiKapoor ji. He had played many iconic roles on the big screen. H… https://t.co/gdXAYzMp60
1255556256305016800,Wed Apr 29 17:55:13 +0000 2020,RT @Cricketracker: Brother @IrfanPathan comes up with a hilarious comment while @iamyusufpathan was involved in Insta live session.  https:…
1255413131532214300,Wed Apr 29 08:26:29 +0000 2020,Inna Lillahi wa inna ilayhi raji'un  Saddened to hear the passing away of Irrfan Khan. He was an effortless actor a… https://t.co/6Q3xdNr2dx
1254785796525023200,Mon Apr 27 14:53:41 +0000 2020,@sachin_rt Hope you and your family is doing good paaji looking forward to meet you soon :)
1254321063225258000,Sun Apr 26 08:07:00 +0000 2020,RT @IrfanPathan: Roza or sabar sath sath Chalte hai... #Ramdan2020
1253703081587548200,Fri Apr 24 15:11:21 +0000 2020,May you always be blessed with the love and protection of Allah. Wish you a happy Ramadan.🤲 https://t.co/2ljrvo08WA
1253629139451474000,Fri Apr 24 10:17:32 +0000 2020,He converted every stone thrown at him into milestones, turned out to be an inspiration for millions across the glo… https://t.co/trvO4mR8ia
1252878401003614200,Wed Apr 22 08:34:22 +0000 2020,@joybhattacharj 👌👌👌
1252878124997472300,Wed Apr 22 08:33:17 +0000 2020,RT @Cricketracker: .@IrfanPathan &amp; @iamyusufpathan played vital roles in the first ever finals of two major tournaments. #Cricket https://t…
1251762327839371300,Sun Apr 19 06:39:30 +0000 2020,Meri language me isko Gunde bolte hai, aapki language mein isko kya bolte hain? aap mujhe batayiye. #lockdown… https://t.co/r21IQP6MSw
1251553937389314000,Sat Apr 18 16:51:26 +0000 2020,@thisiscsa Thanks buddy
1251130925192081400,Fri Apr 17 12:50:32 +0000 2020,@IrfanPathan @ImAbhishek_5 Ladaai jhagda roothna manaana. Acha dost bhai he hota hai💪
1248669149229801500,Fri Apr 10 17:48:18 +0000 2020,RT @IrfanPathan: @StarSportsIndia Childhood favourite #Waugh brothers
1247031975296131000,Mon Apr 06 05:22:46 +0000 2020,Batsman, captain, selector, administrator, above all a great human being. Wishing Dilip Vengsarkar a very happy bir… https://t.co/QvmPYpZN4r
1246311369273512000,Sat Apr 04 05:39:20 +0000 2020,Indeed Sachin paaji! It was goosebumps moment for me especially to lift you on my shoulders and that made the night… https://t.co/v5Tu0Tmbkw
1246311330308489200,Sat Apr 04 05:39:11 +0000 2020,@sachin_rt @YUVSTRONG12 @imVkohli @ImRaina @harbhajan_singh @virendersehwag @ImZaheer Indeed Sachin paaji! It was g… https://t.co/hzSw1A7zLt
1245745847758774300,Thu Apr 02 16:12:09 +0000 2020,RT @Vadcitypolice: Don't come out of your home unnecessarily. You negligence can cost you a lot. Extent your support and become a corona fi…
1245698772446765000,Thu Apr 02 13:05:05 +0000 2020,RT @Vadcitypolice: Listen! Important message from CP shri Anupam singh Gahlaut sir regarding lock down, home quarantine, rumors and vehicle…
1245641503399002000,Thu Apr 02 09:17:31 +0000 2020,9 years to the historic World Cup win and it seems like it happened just yesterday. That special night was unforget… https://t.co/f3Ptij3our
1242321713079042000,Tue Mar 24 05:25:52 +0000 2020,RT @ANN_Newsable: Brothers help needy: Very well done Irfan Pathan @IrfanPathan and Yusuf Pathan @iamyusufpathan 👏  In these difficult time…
1242130063027396600,Mon Mar 23 16:44:19 +0000 2020,RT @IrfanPathan: Doing our bit for the society. Whatever u guys can do please go ahead and help each other as far as sanitation is concerne…
1242129998837772300,Mon Mar 23 16:44:04 +0000 2020,RT @Cricketracker: ‘Please go ahead and help each other’: @IrfanPathan and @iamyusufpathan #COVIDー19   https://t.co/WsLycp2VfO
1242129901257289700,Mon Mar 23 16:43:40 +0000 2020,RT @dna: 'Doing our bit for society': Yusuf Pathan, Irfan Pathan donate face masks in heartfelt gesture amid COVID-19 outbreak . . . #Crick…
1241723607622905900,Sun Mar 22 13:49:12 +0000 2020,RT @IrfanPathan: Enjoying #JantaCurfew @iamyusufpathan https://t.co/uIVcJEd3Aa
1239875972620374000,Tue Mar 17 11:27:22 +0000 2020,Stay safe and healthy. https://t.co/bdVrKZIThz
1239085294894235600,Sun Mar 15 07:05:30 +0000 2020,RT @Cricketracker: .@iamyusufpathan has smashed the fastest century by an Indian batsman in IPL history. #IPL2020 https://t.co/mNfrfmbiRl
1237428451595808800,Tue Mar 10 17:21:47 +0000 2020,What a knock under pressure @IrfanPathan !!! Loved watching your batting, especially those sixes coming off your ba… https://t.co/DMrQjFh60m
1237270023401439200,Tue Mar 10 06:52:15 +0000 2020,Wishing you all a very happy and safe #Holi. May it be full of fun, joy and love.
1236991035982504000,Mon Mar 09 12:23:39 +0000 2020,Wishing @parthiv9 a very happy birthday. Here's to wishing you for more heroic &amp; gutsy knocks and a fruitful year a… https://t.co/iNNe6snNOU
1236972407719481300,Mon Mar 09 11:09:38 +0000 2020,Congratulations @WasimJaffer14 bhai on your steller career. An elegant and talented batsman I always enjoyed watchi… https://t.co/x9Outw4C7x
1236542681456808000,Sun Mar 08 06:42:03 +0000 2020,On this women's day, wishing best of luck to the India women's cricket team as they take on Australia in… https://t.co/aKUIRdj7Qh
1236502422022787000,Sun Mar 08 04:02:05 +0000 2020,All the best for this one @ttovino Trailer looks amazingly cute! https://t.co/u45yLqKL6w
1235493716812423200,Thu Mar 05 09:13:51 +0000 2020,Sending a big good luck to all the students appearing in board exams. Don’t stress yourself. You are destined to pass with flying colors.
