id,created_at,text
1202046809633382400,Wed Dec 04 02:07:47 +0000 2019,I guess once you’ve been characterized in your child’s art, as the guy with the beard....you’re now “the guy with t… https://t.co/VZ8Tw41Zjg
1196355528483594200,Mon Nov 18 09:12:39 +0000 2019,I usually submerge myself in the absurdities of “real life”....but tonight I’ll be enjoying this piece of gold!!… https://t.co/OcMjYYMCf0
1155759503901524000,Mon Jul 29 08:38:33 +0000 2019,@BobblHeadLives I’m glad you enjoyed the show. Thanks for watching! XD #harrow
1155754714966843400,Mon Jul 29 08:19:31 +0000 2019,@BobblHeadLives Hahahahaha..... yeah he kind of did, didn’t he!
1155693466845716500,Mon Jul 29 04:16:08 +0000 2019,@BobblHeadLives 😏
1148371885974929400,Mon Jul 08 23:22:47 +0000 2019,@harriputa Thanks so much. Such big shoes to fill, and very humbled to be given a shot at playing one of the most i… https://t.co/1ugIhrBHOL
1148175594649083900,Mon Jul 08 10:22:48 +0000 2019,@ericstoltz @mPinoe @CarliLloyd @TobinHeath @LindseyHoran @crysdunn_19 @AlyssaNaeher @julieertz @roselavelle… https://t.co/tAz9bKvCdm
1094157825696137200,Sat Feb 09 08:55:28 +0000 2019,Who wears it better? #moustaches #twinning #melbourne #milkmoustache https://t.co/y8S1uBW2ti
1087258747620204500,Mon Jan 21 08:01:00 +0000 2019,Very proud of this little guy! #prouddads #kidsofinsta #roadtripnsw https://t.co/jwSVQVfTO1
1086095468617031700,Fri Jan 18 02:58:33 +0000 2019,There now seems to be a designated area for a range of activities... 😬 https://t.co/BCTpNeGU25
1084547998971965400,Sun Jan 13 20:29:27 +0000 2019,A sneaky snapping by @vfantauzzo https://t.co/2rOfM4qRN1
1079696842055651300,Mon Dec 31 11:12:41 +0000 2018,Happy New Year! Bringing it in with these 2 nightmares, but loving every minute of it. Missing kirsten.basford, ado… https://t.co/cRpTeZklui
1070468006252208100,Thu Dec 06 00:00:35 +0000 2018,@larissala @abcnews I couldn’t believe it when I heard! Maybe some closure for the family and friends...finally! Gr… https://t.co/9xj03j2ySf
