id,created_at,text
1124982079228244000,Sun May 05 10:20:03 +0000 2019,RT @RahulGandhi: Here’s the link to my interview with CNN18’s Arun Singh &amp; Pallavi Ghosh.  Ps. When will Modi Ji stop doing over produced,…
1124981862646992900,Sun May 05 10:19:11 +0000 2019,RT @priyankagandhi: शहीदों के नाम पर वोट माँगकर उनकी शहादत को अपमानित करने वाले प्रधानमंत्री ने कल अपनी बेलगाम सनक में एक नेक और पाक इंसान…
1124981737656729600,Sun May 05 10:18:42 +0000 2019,RT @RahulGandhi: Modi Ji,  The battle is over. Your Karma awaits you. Projecting your inner beliefs about yourself onto my father won’t pro…
1115851557206155300,Wed Apr 10 05:38:37 +0000 2019,ശ്രീ കെ.എം മാണി കേരളത്തിന് നൽകിയ സംഭാവനകൾ അമൂല്യമാണ്. ആധുനിക കേരള ചരിത്രത്തോടൊപ്പം നടന്ന വ്യക്തിയാണ് അദ്ദേഹം. സകല… https://t.co/2jM2jGCsYI
1113843423956443100,Thu Apr 04 16:39:01 +0000 2019,RT @INCIndia: The streets of Wayanad, Kerala are filled with cheers for Congress President @RahulGandhi. The deafening sound is an indicati…
1113843364015665200,Thu Apr 04 16:38:46 +0000 2019,RT @RahulGandhi: I am overwhelmed by the love and affection of the people of Wayanad in Kerala, where I filed my nomination today for the L…
1113743481866862600,Thu Apr 04 10:01:53 +0000 2019,എന്റെ സഹോദരന്‍, എന്റെ ശരിയായ സുഹൃത്ത്, എനിക്കറിയാവുന്ന ഏറ്റവും ധീരനായ പുരുഷന്‍. വയനാടേ, അദ്ദേഹത്തെ കാത്തുകൊള്ളുക. അ… https://t.co/aaGOHbNxIw
1113649374947471400,Thu Apr 04 03:47:56 +0000 2019,https://t.co/KyFH0SsmTV
1113649330362048500,Thu Apr 04 03:47:45 +0000 2019,RT @RahulGandhi: Today we released #CongressManifesto2019, through which resonates the voice of thousands of Indians we spoke to, as a part…
1112931652722782200,Tue Apr 02 04:15:57 +0000 2019,RT @RahulGandhi: Real smart cities are built by good leaders.   To improve quality of life in our cities we will move to directly elected M…
1112646869895671800,Mon Apr 01 09:24:20 +0000 2019,കെ.കെ രമയ്ക്ക് പുര്‍ണ പിന്തുണ; ഭര്‍ത്താവിനെ കൊന്നവര്‍ രമയെ മാനസികമായി പീഡിപ്പിക്കുന്നു......  Read more at: https://t.co/IhMAoxhdkL
1112646741306675200,Mon Apr 01 09:23:49 +0000 2019,RT @INCKerala: സാധാരണ ജനങ്ങൾ ഇതൊന്നും മറന്നു കാണാൻ സാധ്യതയില്ല #ModiMatBanao https://t.co/aZdyHgo24x
1112613834064191500,Mon Apr 01 07:13:04 +0000 2019,RT @AIPCTVM1: #FekuOut | Worst PM of India | https://t.co/mIxBZFvCMO
1112566802721071100,Mon Apr 01 04:06:10 +0000 2019,ഞാൻ ഇന്ന് നാമനിർദ്ദേശ പത്രിക സമർപ്പിക്കുകയാണ്..  നിങ്ങൾ നൽകിയ സ്നേഹവും വിശ്വാസവുമാണ് എന്റെ കരുത്ത്.  എല്ലാ പ്രിയപ്… https://t.co/R3RWbPaOAK
1112357628275908600,Sun Mar 31 14:14:59 +0000 2019,@AICCMedia AICC has officially announced my candidature in Vadakara. Seeking your blessing and support. https://t.co/dSR7wOWlFH
1110189693813973000,Mon Mar 25 14:40:23 +0000 2019,ഗ്രാമീണ തൊഴിലുറപ്പ് പദ്ധതിക്ക് ശേഷം രാഹുൽ ഗാന്ധിയുടെ മറ്റൊരു സമ്മാനം.  അശരണർക്കും വനിതകൾക്കും സഹായമായ പദ്ധതി. അടിസ്… https://t.co/7kOt9rGhR4
1110188925534916600,Mon Mar 25 14:37:20 +0000 2019,ന്യായ് : ഭാരതത്തിലെ ഇരുപത് ശതമാനം ദരിദ്രർക്ക് ഉള്ള അടിസ്ഥാന വരുമാന ഉറപ്പ് പദ്ധതി ശ്രീ രാഹുൽ ഗാന്ധി പ്രഖ്യാപിച്ചു. അ… https://t.co/KYt8m6LfbC
1109770533195767800,Sun Mar 24 10:54:48 +0000 2019,@b_kodiyeri കോടിയേരിക്ക് പരാജയ ഭീതിയില്‍ മനോനിലതെറ്റി. @Kummanam ഗവര്‍ണറായി പോവുന്നതിന് മുന്നെ സ്ഥിരമായി… https://t.co/G9KwVAZTie
1109672303929901000,Sun Mar 24 04:24:28 +0000 2019,വടകര തിരഞ്ഞെടുപ്പ് പ്രചാരണത്തിൽ നിന്ന്.  #Vadakara https://t.co/65iOmOSuBq
1109671686150844400,Sun Mar 24 04:22:01 +0000 2019,RT @RahulGandhi: Every Patriotic Indian is  disgusted by the video of a family in #Gurugram being mercilessly beaten by hooligans. The RSS/…
1109088553047224300,Fri Mar 22 13:44:51 +0000 2019,പേരാമ്പ്ര മണ്ഡലത്തിലെ വിവിധ ഭാഗങ്ങളില്‍ വോട്ടര്‍മാരെ നേരില്‍കണ്ട് വോട്ടഭ്യര്‍ഥിച്ച്‌ മൂന്നുമണിയോടെ പേരാമ്പ്ര മേഴ്സി… https://t.co/w6eRfbHlCD
1109087716057055200,Fri Mar 22 13:41:32 +0000 2019,RT @RahulGandhi: BJP ke sare Chowkidar Chor Hai.   NoMo Arun Jaitley Rajnath Singh  ——- ——- ——- https://t.co/jRmdkYjAhg
1109034523755372500,Fri Mar 22 10:10:09 +0000 2019,വടകരയിൽ ഇന്നലെ ലഭിച്ച സ്വീകരണവും റോഡ്‌ഷോയും. https://t.co/rZhOHxWM1V
1108976389988859900,Fri Mar 22 06:19:09 +0000 2019,കെ.മുരളീധരനായി പരസ്യപ്രചാരണത്തിന് ആർഎംപി; @CPIMKerala പ്രതിരോധത്തിൽ.  അക്രമ രാഷ്ട്രീയത്തിനെതിരെയുള്ള വിധിയെഴുത്താ… https://t.co/5Gjhs7T35s
1108674713931284500,Thu Mar 21 10:20:24 +0000 2019,@Oommen_Chandy കെപിസിസി ആസ്ഥാനത്ത് മാധ്യമങ്ങളെ കാണുന്നു. തത്സമയം..  https://t.co/AlVVgMjimD
1108670684899622900,Thu Mar 21 10:04:24 +0000 2019,RT @rssurjewala: BJP Robs-India’s Jobs!   3.2 Cr Casual Labourers lost their Employment under Modi Govt.  3 Cr are Farm Labourers!   Also,…
1108655316311277600,Thu Mar 21 09:03:19 +0000 2019,#Vadakara യില്‍ മണ്ഡലം നിലനിര്‍ത്തുക എന്ന വെല്ലുവിളിയാണ് എനിക്കുള്ളത്. മത്സരിക്കാന്‍ സഖാക്കള്‍ പോലും ആവശ്യപ്പെട്ടു… https://t.co/uv3u7zDunc
1108609135967232000,Thu Mar 21 05:59:49 +0000 2019,വടകരയിലെ പത്രസമ്മേളനം.  https://t.co/K3E58QqpRA
1108594924247646200,Thu Mar 21 05:03:21 +0000 2019,RT @MPTrivandrum: ബധിരരും മൂകരുമായവർക്ക് ഉന്നത വിദ്യാഭ്യാസം ഉറപ്പുവരുത്തുക എന്ന ലക്ഷ്യത്തോടെ സ്ഥാപിതമായ നിഷ്, അതിനെ കേന്ദ്ര സർക്കാർ നിയന്ത്…
1108340381140213800,Wed Mar 20 12:11:53 +0000 2019,ഇന്ന് മുരളീമന്ദിരത്തിലെത്തും...അച്ഛനും അമ്മയും അന്തിയുറങ്ങുന്ന മണ്ണില്‍ പുഷ്പാര്‍ച്ചന നടത്തും...അനീതിക്കും അക്രമത്… https://t.co/hfJuZneFhs
1108339089579733000,Wed Mar 20 12:06:45 +0000 2019,RT @RahulGandhi: I thought India was producing 450 jobs a day.   Turns out Modi’s policies destroyed 1 crore jobs in 2018.   That’s 27,000…
1108219742857224200,Wed Mar 20 04:12:31 +0000 2019,വടകരയില്‍ ജയിച്ചാലും കേരളം വിട്ടൊരു കളിയില്ല.  Read more at: https://t.co/2LymeU7Wnm https://t.co/7O8AwAJDFa
1108054829656498200,Tue Mar 19 17:17:12 +0000 2019,RT @ShashiTharoor: Walked shoulder-to-shoulder to a farewell meet w/my colleague and freshly-nominated MP candidate for Vadakara K. Muralee…
1107960101158056000,Tue Mar 19 11:00:47 +0000 2019,ഇത്തവണ ഒരു വോട്ടിന് ഡബിൾ ആക്ഷൻ. അൽപനയായ മോദിയെ ചവിട്ടി പുറത്താക്കാനും പിണറായിയെ നിലക്ക് നിർത്താനും ഉള്ള സുവർണാവസരമാ… https://t.co/FUA6faf7T6
1107907093623767000,Tue Mar 19 07:30:09 +0000 2019,വടകരയില്‍ നടക്കാന്‍ പോകുന്നത് ജനാധിപത്യവും അക്രമരാഷ്ട്രീയവും തമ്മിലുള്ള പേരാട്ടം. https://t.co/7p1UKcaDp2 @INCKerala
1107456455790071800,Mon Mar 18 01:39:29 +0000 2019,RT @RahulGandhi: You can keep trying Mr Modi,  but the truth cannot be extinguished.   Every Indian is saying it.   #ChowkidarChorHai   P.S…
1106882512490422300,Sat Mar 16 11:38:50 +0000 2019,RT @RahulGandhi: Defensive tweet Mr Modi!   You feeling a little guilty today? https://t.co/ztVGRlc599
