id,created_at,text
1259612791922704400,Sun May 10 22:34:26 +0000 2020,Three weeks ago, I told you the virus pandemic would be used to track people in America.   And here we are: H.R.666… https://t.co/Vnn12u0Brw
1259610849515356200,Sun May 10 22:26:43 +0000 2020,RT @realDonaldTrump: OBAMAGATE!
1259608950674260000,Sun May 10 22:19:10 +0000 2020,RT @Christian8Pics: The Last Judgement by Giotto. https://t.co/KzyrVFVILf
1259605897329901600,Sun May 10 22:07:02 +0000 2020,RT @breeadail: From @politico: Melinda Gates. Background: BA/MBA from Duke. Marketing in Microsoft. Philanthropy.￼ Married to Bill Gates.…
1259585170795004000,Sun May 10 20:44:41 +0000 2020,RT @CharlieDaniels: Morning prayer Lord we offer a prayer for all the mothers, those women for all seasons who helped us take our first ste…
1259584496812376000,Sun May 10 20:42:00 +0000 2020,RT @iheartmindy: Doctor’s had told my mom to abort me for medical reasons, but she refused and risked her life to have me anyway. As she la…
1259493191117615000,Sun May 10 14:39:11 +0000 2020,Reminder: Gillian Turner on Fox told people in 2017 that there was no Deep State. There was no "core of liberal bur… https://t.co/SoXSsFqMMJ
1259490233822953500,Sun May 10 14:27:26 +0000 2020,@DJJenkins @EWErickson There have been times in America when this was true. But not today. One party embraces commu… https://t.co/C6qaPQxcpw
1259468247960825900,Sun May 10 13:00:04 +0000 2020,RT @Christian8Pics: Notre Dame Cathedral in Paris, France. https://t.co/EevLtpUPUU
1259310970192695300,Sun May 10 02:35:06 +0000 2020,RT @realDSteinberg: Yet another @IlhanMN campaign finance problem:  @IlhanMN posted this tweet on Tuesday, then deleted it at some point af…
1259295239556272000,Sun May 10 01:32:36 +0000 2020,RT @Christian8Pics: Icon of the Annunciation. https://t.co/LUaKhWsBuw
1259268181224554500,Sat May 09 23:45:05 +0000 2020,Lots of people seem to think the end of Andy Lack's reign at @nbcnews is the end of Chuck Todd too.
1259265899401482200,Sat May 09 23:36:01 +0000 2020,RT @JonathanTurley: President Obama is being quoted on Flynn, saying "There is no precedent that anybody can find for someone who has been…
1259264401695178800,Sat May 09 23:30:04 +0000 2020,RT @RandPaul: 6th Circuit unanimously rules DWP (drunk-with-power) Beshear ban on church services unconstitutional!  Kentucky coronavirus:…
1259210368758493200,Sat May 09 19:55:21 +0000 2020,RT @JamesOKeefeIII: UPDATE: @CherryHealthMI CEO and Board President are now ADMITTING to staging STAFFERS in the the medical centers #COVID…
1259210056798744600,Sat May 09 19:54:07 +0000 2020,@JesseKellyDC Time magazine is always wrong so this good news.
1259190453552984000,Sat May 09 18:36:13 +0000 2020,RT @Christian8Pics: St. Matthias Basilica in Budapest. https://t.co/sRP3dlmOYq
1259184975460663300,Sat May 09 18:14:27 +0000 2020,The Justin Amash "candidacy" is a perfect example of the stupidity of the DC think tank crowd.  The people who talk… https://t.co/KNwSgaLlpB
1259162913253863400,Sat May 09 16:46:47 +0000 2020,Here's Matt Gaetz calling out Gowdy and Ryan.  And everybody knows about Richard Burr now.   And everybody knows ab… https://t.co/hN34edVUWO
1258949518999146500,Sat May 09 02:38:50 +0000 2020,RT @Christian8Pics: Cologne Cathedral in Germany. https://t.co/2waDvic2gJ
1258948377213108200,Sat May 09 02:34:17 +0000 2020,RT @NoTrueScotist: “The Miraculous Translation of the Body of Saint Catherine of Alexandria to Sinai” by Karl von Blaas (1860) https://t.co…
1258916209950679000,Sat May 09 00:26:28 +0000 2020,The only person who was actually ready to do TV interviews from home was the Queen. https://t.co/9czoHSjKzE
1258903012212433000,Fri May 08 23:34:02 +0000 2020,@JoeNBC Rookie.
1258893111541076000,Fri May 08 22:54:41 +0000 2020,The same people who were right about Gen. Flynn were right about the Russia Hoax were right about Kavanaugh were ri… https://t.co/lOiibcfE7M
1258890699262607400,Fri May 08 22:45:06 +0000 2020,Kayleigh’s record in the WH division: 2 wins, 0 losses.  Both wins by knockout in the first round. https://t.co/u6ch3SpOir
1258880762859999200,Fri May 08 22:05:37 +0000 2020,Questions the Media Won’t Ask:  Why did General Flynn pick Covington &amp; Burling as his first defense team?   What ha… https://t.co/IypzKWKyFo
1258869640383492000,Fri May 08 21:21:25 +0000 2020,RT @tracybeanz: Impeachment depositions have been released!  https://t.co/gj1eQQl9kV
1258859506160865300,Fri May 08 20:41:09 +0000 2020,Has anyone asked Melinda Gates why her husband was hanging out with Jeffrey Epstein?  Or secretly funneling money t… https://t.co/YvN3zqsqgu
1258844102868820000,Fri May 08 19:39:56 +0000 2020,RT @newsmax: "The House Intelligence committee chairman Adam Schiff begrudgingly released 53 transcripts that were a part of the House’s Ru…
1258833188622864400,Fri May 08 18:56:34 +0000 2020,RT @DineshDSouza: Looking back we can contemplate the horror of Jeff Sessions—this stuffed invertebrate, squatting solemnly on a powder-keg…
1258831255963160600,Fri May 08 18:48:54 +0000 2020,RT @stclairashley: A masterpiece in four parts https://t.co/8hUCm7oP7J
1258830661487677400,Fri May 08 18:46:32 +0000 2020,Now that the Rod Rosenstein memo is out, the question that must be asked is: what did Jeff Sessions know about the… https://t.co/6zxDYNiyYO
1258827658265268200,Fri May 08 18:34:36 +0000 2020,It's wonderful to see @McAllisterDen start a new website for Christians called Romans One.  Find it at https://t.co/0TNHJHgMkM
1258817638928724000,Fri May 08 17:54:47 +0000 2020,RT @JasonMillerinDC: .@RudyGiuliani to @Newsmax TV: Flynn Case Like Joe McCarthy https://t.co/5XHOLdlzhl #Newsmax
1258790604739358700,Fri May 08 16:07:22 +0000 2020,RT @AdamBaldwin: Fraud. https://t.co/JbsybgoE8Q
1258790441782317000,Fri May 08 16:06:43 +0000 2020,RT @BuckSexton: Reminder as you see lib news anchors and legal “experts” going on tv last night to mourn the exoneration of General Flynn-…
1258757644816351200,Fri May 08 13:56:23 +0000 2020,How many corporate media outlets reported the Flynn case honestly?   Zero.  Think about it.   They were all complic… https://t.co/6lOjtCSQ76
1258754456642076700,Fri May 08 13:43:43 +0000 2020,RT @EmeraldRobinson: @IlhanMN just married white privilege - after dumping her Muslim husband and her brother-husband too!
1258751179175100400,Fri May 08 13:30:42 +0000 2020,@IlhanMN just married white privilege - after dumping her Muslim husband and her brother-husband too! https://t.co/iq7E9CKzke
1258742293005242400,Fri May 08 12:55:23 +0000 2020,RT @tedcruz: NBC is corrupt. They don’t care that you know it.
1258741964872323000,Fri May 08 12:54:05 +0000 2020,Fact-check: true. https://t.co/MMs2hqiTsx
1258738487232286700,Fri May 08 12:40:16 +0000 2020,RT @seanmdav: There's no chance @JakeTapper will ever acknowledge or apologize for the scores of lies peddled by and through Schiff on CNN,…
1258545901309620200,Thu May 07 23:55:00 +0000 2020,@adamgoldmanNYT Your credibility is gone. It's over.
1258533313498583000,Thu May 07 23:04:59 +0000 2020,RT @newsmax: "We know Joe Biden has no energy, but Hunter Biden had no energy experience."  @KellyannePolls comments on the Obama-Biden adm…
1258512247946530800,Thu May 07 21:41:16 +0000 2020,@Susan_Hennessey The most important point to remember is that you don't have any credibility left.
1258499735066902500,Thu May 07 20:51:33 +0000 2020,@peterfwilliams You clearly don't know what you're talking about.
1258494899449745400,Thu May 07 20:32:20 +0000 2020,RT @KurtSchlichter: Remember, the liberals upset about @GenFlynn being exonerated support the government hiding evidence from the accused.
1258491640110616600,Thu May 07 20:19:23 +0000 2020,The Media Report Card on Gen. Michael Flynn Case  NBC: F ABC: F CBS: F CNN: F MSNBC: F New York Times: F Washington… https://t.co/hw1istfo6a
1258485998352240600,Thu May 07 19:56:58 +0000 2020,“The Obama Administration Justice Department was a disgrace. And they got caught. Very dishonest people. But much m… https://t.co/cvRN8GXe7R
1258483629933703200,Thu May 07 19:47:33 +0000 2020,“I hope a big price is going to be paid. What the Obama Administration did is unprecedented. It’s never happened be… https://t.co/kgF0gdtDJM
