id,created_at,text
1253328081676198000,Thu Apr 23 14:21:15 +0000 2020,Would love to know what's on your reading list! https://t.co/3XEnnxvCK2
1253327199521747000,Thu Apr 23 14:17:44 +0000 2020,RT @sefconnect: Our student Hansraj from grade 3 proudly sharing his assignment with teachers via WhatsApp.   Our students have shown utmos…
1251134747306164200,Fri Apr 17 13:05:43 +0000 2020,It is looking after ourselves well so that we can look after as many as we can. It is waking up saying I'll make th… https://t.co/cD0bUrOVIK
1251134379063038000,Fri Apr 17 13:04:15 +0000 2020,Leadership in these times means holding onto all the hope you have because a better world is possible. It is knowin… https://t.co/nTYBewEq5S
1250753714568048600,Thu Apr 16 11:51:38 +0000 2020,RT @TeachForIndia: To our donors, your support has been life-saving. Thank you. We've utilized Rs. 14,34,969 from the @milaapdotorg donatio…
1250315295136174000,Wed Apr 15 06:49:30 +0000 2020,Jayesh bhai in conversation with two precious children, so brave and resilient and such a reminder of the many need… https://t.co/NxwOKx0PeQ
1248226863710761000,Thu Apr 09 12:30:49 +0000 2020,Our dear friend @harsh_mander makes us face the grim truth of the impact that this lockdown is having on those who… https://t.co/8YBGgnd045
1247430086132764700,Tue Apr 07 07:44:43 +0000 2020,RT @TeachForIndia: Our children from under-resourced communities have been severely affected by the COVID-19 pandemic. We are working to en…
1247154316525179000,Mon Apr 06 13:28:54 +0000 2020,Woke up this morning to this post from my dear friend @rathish_bala, who is such a shining example of leadership… https://t.co/iPrl7ir5HV
1245706921023123500,Thu Apr 02 13:37:28 +0000 2020,A quote by Raghavendra, a student revolutionary, on what motivates him to unleash his own potential and that of man… https://t.co/FFyxjgn1ol
1244956348183220200,Tue Mar 31 11:54:58 +0000 2020,@IndusAction is working towards creating a national dashboard to ensure government aid reaches the last mile. Pleas… https://t.co/mADyjb8fG1
1244951335390163000,Tue Mar 31 11:35:03 +0000 2020,So inspiring to see Rehan, a student leader, mobilizing help through his organisation @pencilbricks during these di… https://t.co/A7okNTS1J1
1244942975521525800,Tue Mar 31 11:01:49 +0000 2020,RT @TeachForIndia: In these tough times, let's be mindful of those who are at the frontline, the disadvantaged and daily wage earners. Here…
1186975795748556800,Wed Oct 23 12:00:57 +0000 2019,RT @TeachForAll: 1st network breakthrough: “How can you bring to life for people the education systems that need to change?” - @shaheenmist…
1186182657429758000,Mon Oct 21 07:29:18 +0000 2019,Had a fascinating conversation about faith, belief and learning with @petertabichi and his student Teresia!… https://t.co/Uj50gKiZZ5
1173932307356536800,Tue Sep 17 12:10:47 +0000 2019,At the @KidsEduRev Retreat, Raghavendra tells us that partnership in education is like a bow and arrow. Teacher and… https://t.co/9aNQMkCvaY
1173931964858085400,Tue Sep 17 12:09:25 +0000 2019,Devika shares her project at the @KidsEduRev: Retreat. Each day a new commitment - like Save water, be careful not… https://t.co/8StAQP2BWK
1166233068794994700,Tue Aug 27 06:16:45 +0000 2019,RT @TeachForIndia: #GreySunshine tells the human stories behind the national crisis we see - and yet don't see - every single day: the stat…
1160141001052307500,Sat Aug 10 10:49:03 +0000 2019,So wonderful to speak at the launch of the SRCC School health program where any school can get free and comprehensi… https://t.co/eKaRuv0VT9
1159863929385947100,Fri Aug 09 16:28:04 +0000 2019,The next time you see this elephant he'll have copies of Grey Sunshine stacked in him! https://t.co/7IVX9uFJkE
1156517409517375500,Wed Jul 31 10:50:12 +0000 2019,"There will be tremendous failures in the way but movements survive because we have faith in a better tomorrow."… https://t.co/Ytid2NJaY3
1156435320721858600,Wed Jul 31 05:24:00 +0000 2019,At the Teach For India Board Retreat with a wonderful Panel on the Indian Education system moderated by @wendykopp! https://t.co/PAf2rayNFu
1154692719270170600,Fri Jul 26 09:59:32 +0000 2019,The NEP is for kids, and yet where are kids in its design? It would be beneficial in its true essence if Student Vo… https://t.co/Xie3es0Pvb
1154689454918922200,Fri Jul 26 09:46:33 +0000 2019,Children are at the heart of the effort, and their well-being is of utmost priority. The policy must include a grea… https://t.co/HpLi9rxf5j
1154686342837596200,Fri Jul 26 09:34:11 +0000 2019,Values, morals, and ethics are currently a separate subject. The policy should consider incorporating them into all… https://t.co/9X5fhRiobr
1154679421938180000,Fri Jul 26 09:06:41 +0000 2019,Quality teachers have the power to shape the future of children and motivate them to scale heights. The NEP should… https://t.co/sqe0lapV5m
1152881194259734500,Sun Jul 21 10:01:10 +0000 2019,Spent time at Rehan's community centre in Ahmedabad where his 10 year old brother is a teacher!  #KidsAsChangemakers https://t.co/L5rswwHv67
1152131215794683900,Fri Jul 19 08:21:02 +0000 2019,Met two of our @KidsEduRev Revolutionaries! https://t.co/U04WHMM2Ts
1152131060177592300,Fri Jul 19 08:20:24 +0000 2019,Lovely to see our core value of love in our Ahmedabad Office! https://t.co/DqKqQyjGMc
1123842699881218000,Thu May 02 06:52:34 +0000 2019,Please show love and support to @mantra4change 's very first Annual Showcase by their children - Saavirada Ramayana… https://t.co/vohZqmvic0
1114487997766852600,Sat Apr 06 11:20:19 +0000 2019,It's exciting to see 1000 delegates come together to hear the Dalai Lama reinforce that we need an education of bot… https://t.co/3mssvoidZy
1114037974591651800,Fri Apr 05 05:32:05 +0000 2019,"We humans are the most mischievous species. Our intelligence can do immense good or be destructive." https://t.co/DSFsyuW9vz
1114033217282043900,Fri Apr 05 05:13:11 +0000 2019,@k_satyarthi talks about living with your inner child, staying simple! https://t.co/gXYdncOGMV
1114033077624365000,Fri Apr 05 05:12:38 +0000 2019,@msisodia talks about Delhi's Happiness Curriculum! https://t.co/E75Nba5dg7
1114029444904046600,Fri Apr 05 04:58:11 +0000 2019,At the SEE Learning Curriculum Launch, witnessing the Dalai Lama! https://t.co/HbE55N1huc
1109426936869281800,Sat Mar 23 12:09:28 +0000 2019,Met some of the brave survivors rescued by Prajwala India and the incredibly brave and kind @sunita_krishnan .  Jus… https://t.co/5OjVE0ScLk
1107516950052331500,Mon Mar 18 05:39:52 +0000 2019,https://t.co/jtcmVnAVvG  @ILSS_Official
1100594906798714900,Wed Feb 27 03:14:08 +0000 2019,Spent the afternoon yesterday seeing the incredible work of our Tfix entrepreneur Gitanjali. She celebrated her fir… https://t.co/0Ufr6weXt0
1099964736823808000,Mon Feb 25 09:30:04 +0000 2019,Tfix entrepreneur Surender holds a space for stakeholders discussing a revolution in education in their primary sch… https://t.co/o2XdIex13x
1094104001614893000,Sat Feb 09 05:21:36 +0000 2019,At the Opening Ceremony of the @KidsEduRev National Summit Day 1, watching the idea of partnership come alive! https://t.co/qm18P8Detd
1093142044543987700,Wed Feb 06 13:39:07 +0000 2019,My Maya all grown up now with bigger dreams to create and put back together! https://t.co/hGX1oAGzBX
1093041517634166800,Wed Feb 06 06:59:40 +0000 2019,The power of collective dreams, sprinkled with challenges, armed with enduring mindsets and built together with lov… https://t.co/4J3w3I2DfZ
1092998838082826200,Wed Feb 06 04:10:04 +0000 2019,Had an incredible Day 1 yesterday at the @KidsEduRev Revolutionary retreat - So happy to be spending time with our… https://t.co/MvrVlJcVts
1050015736670945300,Wed Oct 10 13:30:34 +0000 2018,RT @sanjanaamarnani: Your leadership was contagious!! It was wonderful to have these 5 revolutionaries @FSSurat  Dhanashree, Khushi, Mahesh…
1050001663413510100,Wed Oct 10 12:34:39 +0000 2018,@YouthKiAwaaz Motivated and passionate teachers, and becoming partners with our kids in problem solving towards a b… https://t.co/DgITmBfBw9
1049997641289875500,Wed Oct 10 12:18:40 +0000 2018,@YouthKiAwaaz Inculcating the 21st century skills along with courage and compassion in girls and boys. We believe i… https://t.co/VqddzAE48d
1049996032291926000,Wed Oct 10 12:12:16 +0000 2018,@YouthKiAwaaz Yes. The right kind of education empowers our kids, and that shifts the way they see the world! #EveryGirlInSchool
1049994321833779200,Wed Oct 10 12:05:28 +0000 2018,@YouthKiAwaaz @TeachForIndia It's important to ensure opportunities are equally available to all kids, exposing gir… https://t.co/zi8c8cWkmi
1049992016757579800,Wed Oct 10 11:56:19 +0000 2018,@YouthKiAwaaz @TeachForIndia We have several of our @TeachForIndia Alums working with the Government across the cou… https://t.co/pxjypDl9FU
1049990310112067600,Wed Oct 10 11:49:32 +0000 2018,RT @YouthKiAwaaz: Also joining us is @shaheenmistri, CEO of @TeachForIndia. She has worked extensively in the field of creating better acce…
1048233957454700500,Fri Oct 05 15:30:25 +0000 2018,RT @TeachForIndia: This series will capture six Teach For India Fellow stories that exemplify it is never too late to begin creating social…
1047863494371168300,Thu Oct 04 14:58:20 +0000 2018,RT @YourStoryCo: How does a two-year Fellowship programme allow one an opportunity to serve as full-time teachers to children from low-inco…
