id,created_at,text
1259502118353997800,Sun May 10 15:14:40 +0000 2020,Happy Mother’s Day! https://t.co/gP705ejktV
1259190481445105700,Sat May 09 18:36:20 +0000 2020,FCC shld not approved Ligado bc it will interfere w GPS/ I thought we put this issue to bed in2011 when predecessor… https://t.co/TXkpEFeDJV
1259163588108877800,Sat May 09 16:49:28 +0000 2020,Recently I showed u all day 2 of emerging corn at #cornwatch Today we go bk to the 1st day above ground. After corn… https://t.co/u5PCksWkM5
1258919036055847000,Sat May 09 00:37:42 +0000 2020,At VP Pence roundtable at HyVee HQ I talked entirely abt the problems 88k Iowa family farmers are facing. But most… https://t.co/DUQQRRg7ZH
1258877227179085800,Fri May 08 21:51:34 +0000 2020,I thx God for the gr8 amt of declassifying DNI Dir Amb Grennell is doing. It hilites the bad policies allowing over… https://t.co/RHOqE4ZEyu
1258875263431082000,Fri May 08 21:43:46 +0000 2020,To all incensed ppl who dislike Barr setting Flynn free and say it is never done. THINK / most prosecutions r not a… https://t.co/jt785p0UfH
1258873148201730000,Fri May 08 21:35:21 +0000 2020,Gr8 to see Pres @realDonaldTrump pushing 2 investigate cause of price disparity in beef supply chain Producers must… https://t.co/8Z7pjGkJem
1258842632672940000,Fri May 08 19:34:06 +0000 2020,It was an honor to speak about the important role my faith plays in my life &amp; in getting thru this pandemic at West… https://t.co/fDn3tkGAOc
1258754628935536600,Fri May 08 13:44:24 +0000 2020,On board Air Force 2 w VP Pence Ag Scty Perdue Sen Ernst on way to DSM to talk to faith leaders &amp; Ag/food supply ch… https://t.co/KpwmE9s4iQ
1258556372981031000,Fri May 08 00:36:36 +0000 2020,Approximately day 2 of emerging corn. See sprout coming out of soil wk 4 #cornwatch https://t.co/N8DeyCMrqU
1258523889014935600,Thu May 07 22:27:32 +0000 2020,Talked w Bret Baier on Fox News tonight about DOJ dropping Lt Gen Flynn case &amp; need for transparency to expose &amp; co… https://t.co/UvTiHUFkbu
1258497222351761400,Thu May 07 20:41:34 +0000 2020,Happy to hear the Trump admin will continue to confront unfairly dumped &amp; subsidized Argentinian biodiesel. This is… https://t.co/hRvtcUinAn
1258485822766092300,Thu May 07 19:56:16 +0000 2020,DOJ now says 2017 interview of Flynn was 'unjustified'   DOJ now says it had NO probable cause to spy on Carter Pag… https://t.co/f2FwBNymcD
1258485183239671800,Thu May 07 19:53:43 +0000 2020,Yet another big blow 2 Russia probe + victory 4 justice/fairness DOJ drops case agnst decorated 30yr veteran Lt Gen… https://t.co/czX68NBh59
1258164436889673700,Wed May 06 22:39:11 +0000 2020,The more we learn about Russia probe the more it seems we were right 2b concerned all along House Intel transcripts… https://t.co/2ZZVDDHyWa
1258163958478975000,Wed May 06 22:37:17 +0000 2020,Cong Schiff is withholding transcripts from American ppl relating to Russia probe Acting Intelligence Chief Grenell… https://t.co/XrS1E0ZVPp
1258002193782882300,Wed May 06 11:54:30 +0000 2020,It’s quite an honor for our state’s ldr Gov Reynolds 2b invited by @realDonaldTrump for personal mtg in Oval abt IA… https://t.co/tsg7n1zbR7
1257792762478563300,Tue May 05 22:02:17 +0000 2020,Attorney General Barr updated Sen Durbin &amp; me 2day about DOJ COVID mitigation &amp; implementation efforts in fed priso… https://t.co/MjZ5MLDQ6Q
1257776565330509800,Tue May 05 20:57:56 +0000 2020,Thank you to our teachers—keep up your good work! https://t.co/MWCoEXBvcY
1257754106023817200,Tue May 05 19:28:41 +0000 2020,Just learned Taiwan is donating 100K face masks made by Taiwanese medical companies to Iowa as part of its very gen… https://t.co/1VFouPiUvT
1257424457834156000,Mon May 04 21:38:47 +0000 2020,The Senate is back in session today &amp; voting so I’m in Washington. I had mtgs by phone w the Iowa Poultry Associati… https://t.co/kqLjuuME08
1257352508269383700,Mon May 04 16:52:53 +0000 2020,2day marks 30 yrs since the Declaration on the Restoration of Independence of the Republic of Latvia was adopted ex… https://t.co/u3LbTKHuAG
1257346860127264800,Mon May 04 16:30:26 +0000 2020,2day Supreme Court oral arguments avail for 1st time by livestream bc of the virus Ive been longtime advocate for c… https://t.co/AftM6rFx2s
1256681044347990000,Sat May 02 20:24:43 +0000 2020,Wk 1 #soybeanwatch bean planting on Grassley farm completed today. Very favorable planting weather this year unlike… https://t.co/LlqEW5D17J
1255888794206822400,Thu Apr 30 15:56:36 +0000 2020,New DOJ/Flynn docs are stamped w SCO as in Special Counsels Office   Did Mueller have these docs? Why did his team… https://t.co/uOI010olWb
1255887422837178400,Thu Apr 30 15:51:09 +0000 2020,AttGen Barr: it’s so obvious the unconstitutional punishment that GenFlynn has had for four long years u need to intervene and #FREE FLYNN
1255886373225140200,Thu Apr 30 15:46:59 +0000 2020,Many of my colleagues r rightfully calling for prosecution of ppl who violated Flynn's constitutional rights MORE I… https://t.co/68oLDen0rf
1255885925638459400,Thu Apr 30 15:45:12 +0000 2020,FBI/DOJ screwed up so many times in Russia probe, very reasonable for AG Barr + impartial judge 2take close look at… https://t.co/JGEx2jlhjL
1255885106746732500,Thu Apr 30 15:41:57 +0000 2020,New DOJ docs seem 2back Lt Gen Flynns claim that FBI/DOJ/Mueller team railroaded 30yr veteran in Russia probe For y… https://t.co/wU7mXU50mc
1255598898426634200,Wed Apr 29 20:44:39 +0000 2020,Proud 2hear abt collaborative efforts in every sector of Iowa's economy Helping each other is the Iowa way Recent e… https://t.co/ROOYF3ANkp
1255582863510122500,Wed Apr 29 19:40:56 +0000 2020,Last wk I took Gov Reynolds #TestIowaChallenge This wk I did the follow up assessment it automatically sent me If u… https://t.co/z4ISu5aRhK
1255464489949913000,Wed Apr 29 11:50:34 +0000 2020,I want to compliment all Iowans for coming together to beat this virus #IowaStrong https://t.co/VDZ26w4t3I
1255199174263439400,Tue Apr 28 18:16:18 +0000 2020,Pres @realDonaldTrump is right 2use authority 2 keep open meat processing plants Its critical infrastructure 4 coun… https://t.co/kVYkYz76e8
1255171412211511300,Tue Apr 28 16:25:59 +0000 2020,Grassley farm just completed planting. Ideal weather. Normally weather would require several more days even into May #cornwatch wk 3
1254951809174712300,Tue Apr 28 01:53:21 +0000 2020,Thx SCOTUS for correctly applying my recent updates to my Anti-Terrorism Act +forcing DC &amp; 2nd Circuits to reconsid… https://t.co/PtK9Bjc10P
1254860880140886000,Mon Apr 27 19:52:02 +0000 2020,33yrs ago 2day my wife Barbara had her breast cancer operation &amp; thank God she was then cancer free It’s a special… https://t.co/MYltc6RlH5
