id,created_at,text
1260542149017428000,Wed May 13 12:07:22 +0000 2020,RT @screen_office: Join us for a LIVE Q &amp; A w/ CMF Deputy Director Jill Samson &amp; Telefilm Indigenous Liaison Adam Garnet Jones who will dis…
1258799068547080200,Fri May 08 16:40:59 +0000 2020,We are committed to supporting Canada’s screen-based industries.  Subscribe to our newsletter for the latest info o… https://t.co/xF0O9x2ZOX
1258799067628535800,Fri May 08 16:40:59 +0000 2020,The Government of Canada will contribute $88.8M to the CMF and $27M to Telefilm to administer funds that mitigate t… https://t.co/TTezcTBJw1
1258799066072469500,Fri May 08 16:40:59 +0000 2020,Together with Telefilm Canada, we welcome the measures announced today by Minister Steven Guilbeault to direct emer… https://t.co/u8UaNKKPX0
1258759013451403300,Fri May 08 14:01:50 +0000 2020,Our #COVID19 newsletter, 05/08: 📺 'Une chance qu'on s'a' TVA/Télé-Québec benefit: @made_nous to donate a total of $… https://t.co/9NRAqQbKM4
1258150448349040600,Wed May 06 21:43:36 +0000 2020,Applications are open, from now until August 14, 2020. https://t.co/d0iUYVfPVH
1258150446843248600,Wed May 06 21:43:36 +0000 2020,Types of projects funded by this incentive:  TV: – dramas – documentary – animation – education   Digital media con… https://t.co/Q0XvJeRoYg
1258150444460900400,Wed May 06 21:43:35 +0000 2020,We have reopened our codevelopment funding incentive with Northern Ireland Screen. ✨  This incentive funds the deve… https://t.co/W9mzKWZG9N
1257738971200839700,Tue May 05 18:28:33 +0000 2020,Today's essential read: A new Parrot Analytics report offers "roadmaps for thriving during and beyond the pandemic… https://t.co/OTOCtdIxsv
1256249143862780000,Fri May 01 15:48:30 +0000 2020,New program alert 🚨  The 2020–2021 CMF – @Quebecor Fund Intellectual Properties Intended for International Markets… https://t.co/3nyKhpDq6Y
1256242467659288600,Fri May 01 15:21:58 +0000 2020,Monday will mark the beginning of Canada's Mental Health Week. In today's newsletter, you will find resources and t… https://t.co/jmr8ZA9y28
1255505205254402000,Wed Apr 29 14:32:21 +0000 2020,With Canadians in self-isolation, media consumption has increased across the board. Here's a look at some key stats… https://t.co/7tmtb11YtF
1253693930727669800,Fri Apr 24 14:35:00 +0000 2020,COVID-19 and the screen-based industries this week.  🇨🇦 CMF welcomes GoC COVID-19 relief funds; 📺 Stronger Together… https://t.co/bhZPMNJfE7
1253324237726560300,Thu Apr 23 14:05:58 +0000 2020,📈: Kids content, podcasts about film and TV, and audio fictions.  📉: Sports podcasts.  How is the COVID-19 pandemic… https://t.co/cQPZyOLehT
1253023549922705400,Wed Apr 22 18:11:09 +0000 2020,In @Kidscreen, SuperAwesome CEO Dylan Collins shares his thoughts on how the COVID-19 pandemic could impact kids me… https://t.co/5w97QqdtsQ
1252702109700628500,Tue Apr 21 20:53:51 +0000 2020,Check out @canfilmday's full lineup of programming at https://t.co/jb1F3v3tMo 🍁 https://t.co/HPPV8rUHAm
