id,created_at,text
1261162168449466400,Fri May 15 05:11:06 +0000 2020,fifilandia é lindo https://t.co/s2TbIaKnBZ
1261161966023987200,Fri May 15 05:10:18 +0000 2020,@anyindie KKKKKKKKK nao
1261161707537420300,Fri May 15 05:09:16 +0000 2020,de longe fica bnt até mas sem piercing &gt;&gt;&gt;&gt; https://t.co/IrRiLMBXme
1261161616227348500,Fri May 15 05:08:55 +0000 2020,@NoahUrreaAccess @NoahUrrea nossa sem
1261161337994072000,Fri May 15 05:07:48 +0000 2020,vitória na fifilandia https://t.co/MLHj9KMWOT
1261155902343860200,Fri May 15 04:46:12 +0000 2020,@keenantemusic ilysm ❤️
1261155476336771000,Fri May 15 04:44:31 +0000 2020,@anyindie @beauanerts taok cria a saka
1261155235667509200,Fri May 15 04:43:33 +0000 2020,@anyindie @beauanerts vamo e dps eu vô dormi
1261155170559369200,Fri May 15 04:43:18 +0000 2020,odeio a giovana e gabriela pra sempre https://t.co/bNKmhR1hlN
1261155068230992000,Fri May 15 04:42:54 +0000 2020,@anyindie os dias de glória
1261154980494540800,Fri May 15 04:42:33 +0000 2020,@beauanerts q nem vc falando q não ia comer meu pino e no final comeu
1261154416243216400,Fri May 15 04:40:18 +0000 2020,@beauanerts EU TO CHORANDOKKKKKKKKK
1261154365550854100,Fri May 15 04:40:06 +0000 2020,@beauanerts não fica triste aaaaaa
1261154021945102300,Fri May 15 04:38:44 +0000 2020,tô rindo
1261154005658599400,Fri May 15 04:38:40 +0000 2020,@beauanerts c podia ter ganhado
1261153951308812300,Fri May 15 04:38:27 +0000 2020,@beauanerts 🆘
1261153928890257400,Fri May 15 04:38:22 +0000 2020,te amo 🤱🏻 https://t.co/YiqXYMV36I
1261149339671580700,Fri May 15 04:20:08 +0000 2020,@anyindie @beauanerts indo
1261146403222454300,Fri May 15 04:08:28 +0000 2020,tô dormindo https://t.co/6sASL2uJve
1261145983242690600,Fri May 15 04:06:48 +0000 2020,. https://t.co/Ut2itzrrf3
1261145251575668700,Fri May 15 04:03:53 +0000 2020,@beauanerts uhum
1261144509901127700,Fri May 15 04:00:56 +0000 2020,iiiiiiiiiiii ni iri minhi intincii https://t.co/R94yqK3QeL
1261144354950918100,Fri May 15 04:00:19 +0000 2020,@beauanerts AHAM SEI QUE SACO VEI
1261144302975099000,Fri May 15 04:00:07 +0000 2020,@wishyouwerekrys sim !
1261144280640491500,Fri May 15 04:00:02 +0000 2020,@beauanerts e para de rosnae
1261144218938073000,Fri May 15 03:59:47 +0000 2020,@beauanerts sai daqui não namoro com qm mente falando q não vai me comer e dps come
1261143800602386400,Fri May 15 03:58:07 +0000 2020,@hideinert amas !
1261143695883210800,Fri May 15 03:57:42 +0000 2020,@anyindie meu deus tadinhoooo
1261143634877001700,Fri May 15 03:57:28 +0000 2020,@hideinert nada dms amg KKKKKK
1261143600856957000,Fri May 15 03:57:20 +0000 2020,eu: não me come  gaby: tá *joga o dado e cai 1 e ela me come*  MESMO TENDO DOIS PINOS ADVINHA QL ELA FOI USAR???? S… https://t.co/LHQo83RxwQ
1261143102233940000,Fri May 15 03:55:21 +0000 2020,que odio
1261135527723577300,Fri May 15 03:25:15 +0000 2020,@anyloukamaa olha o cfg agr .
1261135054627102700,Fri May 15 03:23:22 +0000 2020,@sabrinartista KKKKKKKKKK
1261134499234095000,Fri May 15 03:21:10 +0000 2020,@sabrinartista junte se a nós !!
1261134429600264200,Fri May 15 03:20:53 +0000 2020,@anyindie que
1261134227913019400,Fri May 15 03:20:05 +0000 2020,@sabrinartista fandom do noah urrea kkkkkj
1261134023050637300,Fri May 15 03:19:16 +0000 2020,@anyindie fala q já vai e nunca vai
1261133772675825700,Fri May 15 03:18:16 +0000 2020,urrears e carpenters me sigam q eu sdv ❤️ #VemSdvFCS https://t.co/tZO10bkQ9k
1261133280931348500,Fri May 15 03:16:19 +0000 2020,@beaulinert KKKKKKKKK mds
1261133149901332500,Fri May 15 03:15:48 +0000 2020,@anyindie CRIA A SAKA NO LUDO CARAI
1261133115344466000,Fri May 15 03:15:40 +0000 2020,@anyindie sumiro
1261133023933759500,Fri May 15 03:15:18 +0000 2020,to passando mal q teve gnt q foi lá comentar "boa noite vida" pra ela KKKKKKKKKKKKKKKK https://t.co/WAtyVVFWBE
1261132792332726300,Fri May 15 03:14:23 +0000 2020,@beaulinert serase ela trocou o L por um i maiúsculo?
1261132350395728000,Fri May 15 03:12:37 +0000 2020,@beaulinert AMIGA MEU DEUS
1261132236910407700,Fri May 15 03:12:10 +0000 2020,@anyindie para
1261132220787576800,Fri May 15 03:12:06 +0000 2020,@schreaveady amg KKKKKKKKK
1261131775272771600,Fri May 15 03:10:20 +0000 2020,@urrealover eu tbm não 🆘
1261131687766954000,Fri May 15 03:09:59 +0000 2020,@anyindie a risada mds para
1261131652698382300,Fri May 15 03:09:51 +0000 2020,@anyindie não para pf
1261131622797246500,Fri May 15 03:09:44 +0000 2020,@trustsiany okay ent vida
1261131403141546000,Fri May 15 03:08:51 +0000 2020,to com dor de cabeça
1261130911774621700,Fri May 15 03:06:54 +0000 2020,@acciobesson_ KKKKKKK
1261130814512926700,Fri May 15 03:06:31 +0000 2020,@fckduaIipa MARCIOU KKKKKKKKKKKKKK
1261130756832845800,Fri May 15 03:06:17 +0000 2020,@anyindie AH NAO VAI MESMO
1261130726961041400,Fri May 15 03:06:10 +0000 2020,@acciobesson_ KKKKKKKKKKK ok boa noite vida
1261130638456795100,Fri May 15 03:05:49 +0000 2020,@anyindie a frase com pontuação e tudo  #proud #pride #orgulho
1261129972133003300,Fri May 15 03:03:10 +0000 2020,@anyindie 🧘‍♀️
1261129930647183400,Fri May 15 03:03:00 +0000 2020,@anyindie user
1261129919767154700,Fri May 15 03:02:58 +0000 2020,@anyindie nome
1261129891862458400,Fri May 15 03:02:51 +0000 2020,@anyindie mentirakkkkkkk
1261129853669081000,Fri May 15 03:02:42 +0000 2020,@anyindie analfabetismo
1261129775151808500,Fri May 15 03:02:23 +0000 2020,@acciobesson_ sim
1261128946009153500,Fri May 15 02:59:06 +0000 2020,@MaridaDoNoah psehkkkk
1261128911985016800,Fri May 15 02:58:57 +0000 2020,@sbrinamendes AAAAA
1261128290162692000,Fri May 15 02:56:29 +0000 2020,@sbrinamendes KAKAKAKKAKAKAKAKAKAKA
1261128183866417200,Fri May 15 02:56:04 +0000 2020,@sbrinamendes KKKKKKKK te entendo
1261128133505360000,Fri May 15 02:55:52 +0000 2020,@beauanerts 😳😳😳
1261128068648894500,Fri May 15 02:55:36 +0000 2020,@urrealover pseh 🆘
1261128040295420000,Fri May 15 02:55:30 +0000 2020,@anyindie KKKKKKKKKKPF
1261127275736686600,Fri May 15 02:52:27 +0000 2020,kkkkkkk???? https://t.co/gYy0n65XVh
1261127079501987800,Fri May 15 02:51:41 +0000 2020,@beauIinert tchau???
1261126741818515500,Fri May 15 02:50:20 +0000 2020,@beauIinert minha filha??? não é pq eu te chamei de vida q significa q a gnt vai casar
1261125837069451300,Fri May 15 02:46:44 +0000 2020,@beauIinert pq não posso te chamar de vida ué
1261125444746842000,Fri May 15 02:45:11 +0000 2020,@beauIinert boa noite vida ❤️
1261118280389050400,Fri May 15 02:16:43 +0000 2020,@itsssammiee they are cute
1261116946436829200,Fri May 15 02:11:25 +0000 2020,@cfgavany @anyloukamaa a risada
1261113473460830200,Fri May 15 01:57:37 +0000 2020,não msm https://t.co/HWu2SrZXCW
1261113189019910100,Fri May 15 01:56:29 +0000 2020,@anyloukamaa vô chamar ela qro rir tb
1261113154362376200,Fri May 15 01:56:21 +0000 2020,@anyloukamaa KKKKKKKKKKKKKKKKKKKK
1261113132849782800,Fri May 15 01:56:15 +0000 2020,ana julia cuidado pra não ser presa https://t.co/nug2YeCFJM
1261113088385912800,Fri May 15 01:56:05 +0000 2020,@anyloukamaa ELA TE BOTA NA CADEIA SOCORRO
1261112903824027600,Fri May 15 01:55:21 +0000 2020,vão curtir meu fix . https://t.co/NwMWwBpIkD
1261112701880762400,Fri May 15 01:54:33 +0000 2020,@stitchesurrea userr
1261112467968667600,Fri May 15 01:53:37 +0000 2020,i love you ❤️ https://t.co/9SHzOXTCQf
1261112187524911000,Fri May 15 01:52:30 +0000 2020,@saturnsabrina MARIANA KKKKKKKKKKKK
1261110802066612200,Fri May 15 01:47:00 +0000 2020,@NUrreaBR @NoahUrrea q pitico 🥺
1261110736065106000,Fri May 15 01:46:44 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261110684290617300,Fri May 15 01:46:32 +0000 2020,@itsssammiee soo pretty 💞
1261110514115063800,Fri May 15 01:45:51 +0000 2020,@SabrinaAnnLynn @disneyplus I LOVE YOUUU
1261110465066872800,Fri May 15 01:45:39 +0000 2020,@SabrinaAnnLynn @disneyplus i can't wait ❤️🥺
1261110426613485600,Fri May 15 01:45:30 +0000 2020,@SabrinaAnnLynn @disneyplus i'm sooo excited
1261110385224138800,Fri May 15 01:45:20 +0000 2020,@SabrinaAnnLynn @disneyplus love uuu
1261107273398734800,Fri May 15 01:32:58 +0000 2020,@anyloukamaa infelizmente vou terq dropar 😔😔
1261106441487777800,Fri May 15 01:29:40 +0000 2020,@anyloukamaa essa daí começou a me seguir credo nem vou sdv dps disso KKKKKKKKKKKKKKKK
1261106091636768800,Fri May 15 01:28:17 +0000 2020,eu tô presa aqui  https://t.co/bmjjYcz87p
1261105969410556000,Fri May 15 01:27:47 +0000 2020,RYAN MEU DEUS 😭😭😭 https://t.co/khUJ7EYMjB
1261105200535949300,Fri May 15 01:24:44 +0000 2020,@bethepurpose_ TUDINHO 😭😭
1261105081786785800,Fri May 15 01:24:16 +0000 2020,@joalinsolo fazz
1261105007157481500,Fri May 15 01:23:58 +0000 2020,@siyoonsfav 104k de views 🆘
1261100367015706600,Fri May 15 01:05:32 +0000 2020,@dovedreary o final é tudo unhe
1261100118192935000,Fri May 15 01:04:32 +0000 2020,to chorando assistindo programa de proteção para princesas gostaram
1261092243835928600,Fri May 15 00:33:15 +0000 2020,@shivsdalgos cssl
1261092067440242700,Fri May 15 00:32:33 +0000 2020,@anyloukamaa sei
1261084361434304500,Fri May 15 00:01:56 +0000 2020,@artisticxchild kkkkkkkk
1261081798987206700,Thu May 14 23:51:45 +0000 2020,@nessaproud aaa amo
1261080164332646400,Thu May 14 23:45:15 +0000 2020,gente, vcs acham q eu n interajo com as pessoas ou tenho síndrome de Regina George, essas coisas?   kibei da tl
1261076496032174000,Thu May 14 23:30:40 +0000 2020,SILÊNCIO COMEÇOU PROGRAMA DE PROTEÇÃO PARA PRINCESAS
1261076418945077200,Thu May 14 23:30:22 +0000 2020,@vaniharon amooo
1261076368466591700,Thu May 14 23:30:10 +0000 2020,@sabinaindie amo !!
1261076343627923500,Thu May 14 23:30:04 +0000 2020,@bellarkedetails amoo
1261076306806046700,Thu May 14 23:29:55 +0000 2020,@bethepurpose_ VEI KKKKKKKKKKK
1261076250568855600,Thu May 14 23:29:42 +0000 2020,@deineert tudooo
1261076217773645800,Thu May 14 23:29:34 +0000 2020,@sabrinartista amokkkk
1261076201151570000,Thu May 14 23:29:30 +0000 2020,@iftribbiani aaaah tudoo
1261074210270707700,Thu May 14 23:21:36 +0000 2020,qual a marca da minha conta? tipo, quando vocês veem um tweet meu e lembram de mim por tal coisa (nome, motivos da… https://t.co/8UF26oUT6g
1261073961443635200,Thu May 14 23:20:36 +0000 2020,daqui a pouco vai começar programa de proteção para princesas 🆘🗣️
1261073778525814800,Thu May 14 23:19:53 +0000 2020,😳 https://t.co/CNmq7zQQ3Q
1261066762910666800,Thu May 14 22:52:00 +0000 2020,@wonhomyeon eu sinto mto :(
1261065658495840300,Thu May 14 22:47:37 +0000 2020,eu juro q não sou assim . https://t.co/V1HrTKpiQJ
1261065618398347300,Thu May 14 22:47:27 +0000 2020,@fckduaIipa @lamargsolo @eilishways Q ODIO KKKKKKKKK
1261065563935248400,Thu May 14 22:47:14 +0000 2020,@fckduaIipa @lamargsolo @eilishways MARCIOU KKKKKKKKKKKKKKKKKKKKKKKK
1261065266160701400,Thu May 14 22:46:03 +0000 2020,@DeinertSina amas
1261064925419638800,Thu May 14 22:44:42 +0000 2020,@exposedbailey https://t.co/tZO10bkQ9k
1261064716576833500,Thu May 14 22:43:52 +0000 2020,@urreaindies obg aaaa
1261058013206663200,Thu May 14 22:17:14 +0000 2020,@urreaindies sorry
1261057478562848800,Thu May 14 22:15:06 +0000 2020,@anyloukamaa eu tbm ❤️
1261057415476322300,Thu May 14 22:14:51 +0000 2020,@itsnofyart pseh é ele KKKKKKKKK
1261057296844697600,Thu May 14 22:14:23 +0000 2020,@anyloukamaa vc tb não gosta de coxinha?
1261057103944433700,Thu May 14 22:13:37 +0000 2020,@itsnofyart sabe aqle eduardo martins do bonja??
1261054044589699000,Thu May 14 22:01:28 +0000 2020,descobri q um guri da minha cidade é famosinho no tiktok 🆘
1261049668424827000,Thu May 14 21:44:04 +0000 2020,😭😭😭😭😭😭😭#DisneyChannelTBT
1261049645997920300,Thu May 14 21:43:59 +0000 2020,q linduxos 😔❤️#DisneyChannelTBT
1261048984753356800,Thu May 14 21:41:21 +0000 2020,@beauanerts sim eu vi mas não tinha visto a mão na cintura
1261048232815341600,Thu May 14 21:38:22 +0000 2020,102
1261047849086746600,Thu May 14 21:36:51 +0000 2020,😳 https://t.co/5JhttsZQFC
1261047757919400000,Thu May 14 21:36:29 +0000 2020,@starsinas traduz
1261047555477168000,Thu May 14 21:35:41 +0000 2020,@spellmionew oq rolo
1261046603609235500,Thu May 14 21:31:54 +0000 2020,A ALEX KKKKKKKKKKKKKKKKK #DisneyChannelTBT
1261046247324094500,Thu May 14 21:30:29 +0000 2020,@bethepurpose_ ahh ta
1261045840786882600,Thu May 14 21:28:52 +0000 2020,@Mariana70199456 amg??
1261045675883729000,Thu May 14 21:28:12 +0000 2020,é a abertura da 3° temp?? #DisneyChannelTBT
1261044967671320600,Thu May 14 21:25:24 +0000 2020,começou feiticeiros de waverly place amo
1261044793834115000,Thu May 14 21:24:42 +0000 2020,acabou /choro #DisneyChannelTBT
1261044161349914600,Thu May 14 21:22:11 +0000 2020,coitada da gaivota #DisneyChannelTBT
1261044078910730200,Thu May 14 21:21:52 +0000 2020,@saturnsabrina isso é old neh
1261043770033832000,Thu May 14 21:20:38 +0000 2020,o cody finalmente pegou a gaivotaaa irra #DisneyChannelTBT
1261043186589466600,Thu May 14 21:18:19 +0000 2020,zack pq tão lindo ooohh #DisneyChannelTBT
1261043120889725000,Thu May 14 21:18:03 +0000 2020,@stitchesurrea tabo mas não me dá spoiler .
1261042942929707000,Thu May 14 21:17:21 +0000 2020,a roupa da bailey meu deus 😳🗣️ #DisneyChannelTBT
1261042550514888700,Thu May 14 21:15:47 +0000 2020,@urriwany vc merece tantoo
1261042180854026200,Thu May 14 21:14:19 +0000 2020,old q a 2° temporada eh tudo principalmente por causa do marcus
1261041651184734200,Thu May 14 21:12:13 +0000 2020,KAKKAKAKSKWKDIRJWKEKDKDOSKDKFKRJEKSKDI EU TO MORRENDO
1261041120160747500,Thu May 14 21:10:06 +0000 2020,o cody scr kkkkkkkkkkkkkkkkkkk #DisneyChannelTBT
1261040592995471400,Thu May 14 21:08:01 +0000 2020,TÔ PASSANDO MALKKKKKKKKKK #DisneyChannelTBT
1261040077460910000,Thu May 14 21:05:58 +0000 2020,@bethepurpose_ tô triste nem me lembre disso
1261038975663378400,Thu May 14 21:01:35 +0000 2020,EU AMO ESSE EP 🆘#DisneyChannelTBT
1261038901264777200,Thu May 14 21:01:17 +0000 2020,A LONDON VEI KKKKKK #DisneyChannelTBT
1261038797724287000,Thu May 14 21:00:53 +0000 2020,VEM COM A GNT VER PQ VAI ACONTECER #DisneyChannelTBT
1261038500838879200,Thu May 14 20:59:42 +0000 2020,o moseby KKKKKKK #DisneyChannelTBT
1261038156041916400,Thu May 14 20:58:20 +0000 2020,vai começar zack&amp;cody 😔🤱🏻
1261032057947525000,Thu May 14 20:34:06 +0000 2020,o joe meu deus kkkkkkkkkkkkk
1261031591368851500,Thu May 14 20:32:14 +0000 2020,o kevin kkkkkkk
1261031501434667000,Thu May 14 20:31:53 +0000 2020,começou jonas silêncio
1261030517572501500,Thu May 14 20:27:58 +0000 2020,@exposedbailey https://t.co/tZO10bkQ9k
1261029544145891300,Thu May 14 20:24:06 +0000 2020,ia ser tudo https://t.co/i6SGu1O6AO
1261029023980892200,Thu May 14 20:22:02 +0000 2020,@exposedanyg https://t.co/tZO10bkQ9k
1261028841893609500,Thu May 14 20:21:19 +0000 2020,@fordestiel @anyloukamaa chorandokkkkkkkkkkkkk
1261028620845318100,Thu May 14 20:20:26 +0000 2020,@fordestiel @anyloukamaa sim q ódio
1261028438925860900,Thu May 14 20:19:43 +0000 2020,@fordestiel @anyloukamaa old q nunca tem nada
1261028388510339000,Thu May 14 20:19:31 +0000 2020,nenhuma migalha nofya ou krystoah a https://t.co/YGuJ0v7b9p
1261027164121636900,Thu May 14 20:14:39 +0000 2020,@anyloukamaa KKKKKKKKKKK
1261027017425850400,Thu May 14 20:14:04 +0000 2020,@anyloukamaa tem nofya ou krystoah ?
1261026840724099000,Thu May 14 20:13:22 +0000 2020,@anyloukamaa MEU DEUS
1261025981709590500,Thu May 14 20:09:57 +0000 2020,@sabrinaverse sim eu amooo
1261025692516520000,Thu May 14 20:08:48 +0000 2020,@sabrinaverse tudooo
1261025210750427100,Thu May 14 20:06:53 +0000 2020,esse ep de hannah montana eh tudo kkkkkkkkkk #DisneyChannelTBT
1261024892390170600,Thu May 14 20:05:37 +0000 2020,tô assistindo hannah montana 🤱🏻
1261023581657600000,Thu May 14 20:00:25 +0000 2020,@urrealover isso já saturou tanto 🆘
1261023358931677200,Thu May 14 19:59:32 +0000 2020,@cfgavany @anyloukamaa oi zabelly
1261022921444798500,Thu May 14 19:57:47 +0000 2020,@urrealover oq rolou age
1261021989894004700,Thu May 14 19:54:05 +0000 2020,amas https://t.co/NXoRiCdWoh
1261019206117732400,Thu May 14 19:43:01 +0000 2020,@anyloukamaa não sou famosinha
1261019185779560400,Thu May 14 19:42:57 +0000 2020,@anyloukamaa quero mimo joany
1261015680817791000,Thu May 14 19:29:01 +0000 2020,@anygabrielly @exposedsdoamor você é tudooo
1261013964147826700,Thu May 14 19:22:12 +0000 2020,@exposedanyg @anygabrielly https://t.co/tZO10bkQ9k
1261012706682904600,Thu May 14 19:17:12 +0000 2020,@artisticxchild como nunca amg 😳
1261012653557850000,Thu May 14 19:16:59 +0000 2020,@colorsloukamaa eu toda amg
1261012330751631400,Thu May 14 19:15:42 +0000 2020,deiv seu perseguidor para de curtir meus tweets
1261012020486459400,Thu May 14 19:14:28 +0000 2020,RT @stitchesurrea: eu poderia escutar o noah cantando 24/7 e nunca iria cansar por favor
1261011999032574000,Thu May 14 19:14:23 +0000 2020,que fome
1261011316594049000,Thu May 14 19:11:40 +0000 2020,RT @stitchesurrea: 23h59//00h https://t.co/mO34tVgS2U
1261011299477135400,Thu May 14 19:11:36 +0000 2020,@stitchesurrea QUE ODIO KKKKKKKKKKKKKKKKK
1261010483643068400,Thu May 14 19:08:22 +0000 2020,não eh nada dms parem de surtar
1261010332325200000,Thu May 14 19:07:46 +0000 2020,@anyloukamaa CHORANDOKKKKKKKKKKKKKKK
1261010271398756400,Thu May 14 19:07:31 +0000 2020,🧘🏻‍♀️
1261010236669919200,Thu May 14 19:07:23 +0000 2020,@bypaliwany /quietinha
1261010175042994200,Thu May 14 19:07:08 +0000 2020,@urrealover /quietinha
1261010004615848000,Thu May 14 19:06:28 +0000 2020,@anyindie /quietinha
1261009956515598300,Thu May 14 19:06:16 +0000 2020,@exposedanyg KKKKKKKKKKKK https://t.co/tZO10bkQ9k
1261009825653235700,Thu May 14 19:05:45 +0000 2020,@stitchesurrea 😳
1261009508303855600,Thu May 14 19:04:29 +0000 2020,@anyloukamaa /quietinha
1261009378276229000,Thu May 14 19:03:58 +0000 2020,SURTO
1261009360555331600,Thu May 14 19:03:54 +0000 2020,IWUEJJFJQJFJQKRIQIKRJDMFKFJAKFJAJFUWJEHAKDKFUJWJFD
1261008330534858800,Thu May 14 18:59:49 +0000 2020,noah talento urrea  https://t.co/HOyxuO2pmm
1261008142546227200,Thu May 14 18:59:04 +0000 2020,@NoahUrrea @the1975 @DirtyHit @Truman_Black i love your voice
1261008094647156700,Thu May 14 18:58:52 +0000 2020,@NoahUrrea @the1975 @DirtyHit @Truman_Black soo perfect omg
1261008069347225600,Thu May 14 18:58:46 +0000 2020,RT @NoahUrrea: My favorite song atm @the1975 @DirtyHit @Truman_Black https://t.co/KXi8shZh6A
1261007895103025200,Thu May 14 18:58:05 +0000 2020,@NoahUrrea @the1975 @DirtyHit @Truman_Black you're so talented omg
1261007846755438600,Thu May 14 18:57:53 +0000 2020,@NoahUrrea @the1975 @DirtyHit @Truman_Black LOVE U SOOOO MUCH
1261007816619446300,Thu May 14 18:57:46 +0000 2020,@NoahUrrea @the1975 @DirtyHit @Truman_Black THIS VIDEO MADE MY DAY BETTER
1261007775464935400,Thu May 14 18:57:36 +0000 2020,@NoahUrrea @the1975 @DirtyHit @Truman_Black OMG
1261007762194075600,Thu May 14 18:57:33 +0000 2020,@NoahUrrea @the1975 @DirtyHit @Truman_Black NOAH URREA
1261007701364158500,Thu May 14 18:57:19 +0000 2020,talento https://t.co/GdWdGKniYU
1261007612805550000,Thu May 14 18:56:57 +0000 2020,eu senti falta dos covers dele 🥺❤️ @NoahUrrea https://t.co/GdWdGKniYU
1261005352667095000,Thu May 14 18:47:59 +0000 2020,@anyloukamaa AMG JJKKKKKKKKKKKJJJJJ
1261005247125827600,Thu May 14 18:47:33 +0000 2020,@adachimochi oi anjo o nome da msc é sue me 🤍
1261004816404406300,Thu May 14 18:45:51 +0000 2020,@suedofia não a
1261004170104123400,Thu May 14 18:43:17 +0000 2020,@anygabrielly @noanyshine any como assim ????
1261003391297347600,Thu May 14 18:40:11 +0000 2020,@exposedanyg burro dms nem pra tampar o nome serve  https://t.co/tZO10bkQ9k
1261003051223187500,Thu May 14 18:38:50 +0000 2020,@bethepurpose_ mdss eu espero q sim
1261002974723281000,Thu May 14 18:38:32 +0000 2020,EU TO SEM AR https://t.co/PaV3D097Cv
1261002938232774700,Thu May 14 18:38:23 +0000 2020,@anygabrielly MEU DEUS VOCE É TUDO CHEGA
1261002868473106400,Thu May 14 18:38:06 +0000 2020,@anygabrielly EU TO PASSANDO MALKKKKKKKKKKKKKK
1261002844121022500,Thu May 14 18:38:00 +0000 2020,@anygabrielly ANY GABRIELLY KKKKKKKKKKKKKKKK
1260999488585556000,Thu May 14 18:24:40 +0000 2020,@inourheadspace congrats ❤️
1260999456427819000,Thu May 14 18:24:33 +0000 2020,RT @SabrinaAnnLynn: choose ur player
1260999404003213300,Thu May 14 18:24:20 +0000 2020,@SabrinaAnnLynn I'm so excited for all the movies
1260999350420897800,Thu May 14 18:24:08 +0000 2020,@SabrinaAnnLynn love uu
1260999331395408000,Thu May 14 18:24:03 +0000 2020,@SabrinaAnnLynn nola for sure
1260999125866348500,Thu May 14 18:23:14 +0000 2020,nossa esse foi tudo https://t.co/OhcrojmD32
1260998809473241000,Thu May 14 18:21:59 +0000 2020,@exposedanyg nossa q merd4 https://t.co/tZO10bkQ9k
1260998599074250800,Thu May 14 18:21:08 +0000 2020,@exposedanyg ngm pergunto https://t.co/tZO10bkQ9k
