id,created_at,text
1259721149941977000,Mon May 11 05:45:01 +0000 2020,@premestateswine Sir Winston Churchill
1259721015292289000,Mon May 11 05:44:29 +0000 2020,@OriginalFunko great giveaway!
1259720997789458400,Mon May 11 05:44:25 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Funko Shop exclusive Rat Fink Pop! https://t.co/xkc8Txwg48 https://t.…
1259720936913342500,Mon May 11 05:44:10 +0000 2020,@BlendJet great giveaway! @yadgirl
1259720886497804300,Mon May 11 05:43:58 +0000 2020,RT @BlendJet: #MOTHERSDAY #GIVEAWAY 💕 We're giving a #BlendJet portable blender to THREE lucky followers and their MOMS!  1. FOLLOW @BlendJ…
1259720831715946500,Mon May 11 05:43:45 +0000 2020,@SuperGroupiesEN great giveaway! @yadgirl
1259720642489987000,Mon May 11 05:43:00 +0000 2020,RT @SuperGroupiesEN: 🔥 #GIVEAWAY ALERT 🔥 Get a chance to win this #KingdomHearts III Sora model hoodie! #_KH   🗝How to enter:  1. FOLLOW @S…
1259720556028596200,Mon May 11 05:42:39 +0000 2020,@OriginalFunko great giveaway!
1259720534159511600,Mon May 11 05:42:34 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Cara Dune Pop! #TheMandalorian https://t.co/rjVgTYqTBQ https://t.co/Q…
1259720502395973600,Mon May 11 05:42:26 +0000 2020,@doll10beauty @yadgirl
1259720452295012400,Mon May 11 05:42:14 +0000 2020,RT @doll10beauty: 🌟GIVEAWAY🌟 We are giving ONE lucky Doll the chance to WIN $100 to @doll10beauty! 😍🙌 All you have to do in order to win is…
1259720398779932700,Mon May 11 05:42:02 +0000 2020,@OriginalFunko great giveaway!
1259720325895504000,Mon May 11 05:41:44 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win an IG-11 Pop! #TheMandalorian https://t.co/oQfbyYlnrL https://t.co/6O8g…
1259715410980716500,Mon May 11 05:22:13 +0000 2020,@FalkenTire @GLCollectibles nice giveaway
1259715375001985000,Mon May 11 05:22:04 +0000 2020,RT @FalkenTire: New 1:18 scale @GLCollectibles Falken lift weekend #giveaway #contest. RT &amp; follow #FalkenTire to enter to #win this #prize…
1259714870569828400,Mon May 11 05:20:04 +0000 2020,Win 2 x $500 Amazon Gift Cards - Mar20 #giveaway #win https://t.co/eweHzxj3y8
1259714302971457500,Mon May 11 05:17:48 +0000 2020,RT @robfnunn: With #lockdown set to continue,, I’m giving one winner an Xbox One S!  To enter:  * Follow me @robfnunn &amp; @TheBoredStore  * R…
1259711502761824300,Mon May 11 05:06:41 +0000 2020,RT @thecrunchcup: Want to win a year's supply of cereal? We're giving away 52 boxes to one lucky winner! Sweepstakes ends June 1st, 2020.⁠…
1259612022389514200,Sun May 10 22:31:23 +0000 2020,RT @ProToolReviews: Enter to #win a @greenworkstools 60V #lawnmower kit plus a $250 gift card in our #giveaway at https://t.co/gN6ruKKWHA…
1259611236204982300,Sun May 10 22:28:15 +0000 2020,I'm in the running to win a FREE Pod smart mattress with advanced temperature control from @eightsleep and @goodbed… https://t.co/mLICbxFe0N
1259611167573581800,Sun May 10 22:27:59 +0000 2020,RT @goodbed: Worried about sleeping hot? On June 1, one lucky GoodBed reader is going to #WIN a brand new @eightsleep Pod #mattress and sle…
1259610204213334000,Sun May 10 22:24:09 +0000 2020,RT @goodbed: Staying home got you down? Have a listen to this upbeat country tune, which playfully points out some of the silver linings (w…
1259610060449333200,Sun May 10 22:23:35 +0000 2020,@findyourdress Love this scent #winitwednesday! @yadgirl
1259609991209726000,Sun May 10 22:23:18 +0000 2020,@findyourdress Love this scent #winitwednesday!  @amyd16323
1259609899060863000,Sun May 10 22:22:57 +0000 2020,RT @findyourdress: Competition time again! To be in with a chance of winning a Marc Jacobs Daisy Love fragrance, simply... 💗Follow us 💗Comm…
1259608611216674800,Sun May 10 22:17:49 +0000 2020,@woorisecom Need this for my new office
1259607896507265000,Sun May 10 22:14:59 +0000 2020,RT @woorisecom: Woorise is giving away a brand new HermanMiller Office Chair (worth $800+) 1. Follow us 2. Retweet 3. Enter to Win: https:/…
1259607402711781400,Sun May 10 22:13:01 +0000 2020,@OriginalFunko great one
1259607363016851500,Sun May 10 22:12:52 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Steve Trevor Pop! #WW84 https://t.co/JpAdGh0v1D https://t.co/DXDTEwrv…
1259552761441587200,Sun May 10 18:35:54 +0000 2020,I want to win a Blu-ray steelbook of #TigersAreNotAfraid (@RLJEfilms) from @Slant_Magazine. https://t.co/CMHX627rrn #SlantGiveaway
1259552262998954000,Sun May 10 18:33:55 +0000 2020,I want to win a DVD of #RayDonovan Season 7 (@SHO_RayDonovan @CBSHE) from @Slant_Magazine. https://t.co/sTauZ2BMyn #SlantGiveaway
1259551951861223400,Sun May 10 18:32:41 +0000 2020,I want to win a DVD of the complete #Gunsmoke (@CBSHE) from @Slant_Magazine. https://t.co/5e6vwd8Lzz #SlantGiveaway
1259550765288390700,Sun May 10 18:27:58 +0000 2020,Kosmos Q injections, marinades and rubs have been winning awards for competition barbequers all over the world. Wil… https://t.co/byrNwmK6cb
1259549098816012300,Sun May 10 18:21:21 +0000 2020,@OriginalFunko love this one
1259549016263721000,Sun May 10 18:21:01 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Princess Leia Pop! https://t.co/wOKZnpy3r9 https://t.co/vcFT2qEOZV
1259548480835596300,Sun May 10 18:18:53 +0000 2020,@QOTDFootball Manchester United!!
1259547664280141800,Sun May 10 18:15:39 +0000 2020,RT @QOTDFootball: #GIVEAWAY  Win a shirt  from any of this season's Premier League Clubs.  All you need to do is: LIKE this tweet ✅ RETWEET…
1259541188954271700,Sun May 10 17:49:55 +0000 2020,@OriginalFunko great one!
1259541149523509200,Sun May 10 17:49:45 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win a Wonder Woman in Golden Armor Pop! #WW84 https://t.co/ZsHaG5AQJz https…
1259540921013674000,Sun May 10 17:48:51 +0000 2020,@OriginalFunko love this one
1259540754420183000,Sun May 10 17:48:11 +0000 2020,RT @OriginalFunko: RT &amp; follow @OriginalFunko for the chance to win the Rosa Pop! from Pop! Around the World! https://t.co/WfpqqAKSmW https…
1259537669434024000,Sun May 10 17:35:56 +0000 2020,@BHGLiveBetter VAYse #win #WalmartWednesday
1259529127230652400,Sun May 10 17:01:59 +0000 2020,@pulte What’s up boss https://t.co/dgWux72BGk
1259389053964877800,Sun May 10 07:45:23 +0000 2020,@HealthySol4Pets great giveaway
1259387152544280600,Sun May 10 07:37:50 +0000 2020,RT @HealthySol4Pets: Who's ready to win a #freeproduct? ♥️ &amp; follow us for your chance to win the product of your choice from Healthy Solut…
1259251561705988000,Sat May 09 22:39:02 +0000 2020,Win a free #250 Gift Card To Either GNC, Sephora, Ulta, or Bed Bath &amp; Beyond. Sign Up | Share | And Win|🎉… https://t.co/JLrSrFTuYl
1259019127756374000,Sat May 09 07:15:26 +0000 2020,@realcedarcide great ggiveaway
1259019078301343700,Sat May 09 07:15:14 +0000 2020,RT @realcedarcide: Giveaway time! 🥳 We are giving away our Flea + Tick Pet Brush along with an 8 oz Cedarcide Original. Eliminate fleas and…
1259016911733633000,Sat May 09 07:06:37 +0000 2020,RT @SweepsAdvantage: New Sweepstakes Friday, May 8 2020 - Plus Sweepstakes 👉https://t.co/4L3nSkHGsy https://t.co/L2stV0NoOg
1259016708397904000,Sat May 09 07:05:49 +0000 2020,Win this Radian Weapons Builders Kit! This week's Made-in-the-USA Giveaway from RECOIL, Radian Weapons &amp; Gun Digest! https://t.co/Mab8TQBq3E
1259014264112787500,Sat May 09 06:56:06 +0000 2020,I hope I win this Make Your May $4,000 Shopping Spree Giveaway from @primaryarms! https://t.co/4yL0wdrYDF
1259014218512244700,Sat May 09 06:55:55 +0000 2020,Have you seen this Make Your May $4,000 Shopping Spree Giveaway from Primary Arms? Check it out and enter to win! https://t.co/4yL0wdrYDF
1259011416889139200,Sat May 09 06:44:47 +0000 2020,@ColourPopCo my sister loves your brand! #COLOURPOPCELEBRATES
1259011366289096700,Sat May 09 06:44:35 +0000 2020,RT @ColourPopCo: 🎂It’s our Birthday Month 🎂  We are celebrating all month long with you! Use the hashtag below and share whats missing in y…
1259002517444231200,Sat May 09 06:09:25 +0000 2020,RT @Newegg: To celebrate #Maythe4th, we're giving away this interstellar custom PC built by @robeytech &amp; @halogenica ft. a handcrafted + 3D…
1258614163980591000,Fri May 08 04:26:15 +0000 2020,RT @TheTrueAMG: I've teamed up with @Sweepsgg and @ACWorldBlog for this Nintendo Switch Lite and #AnimalCrossing giveaway!  To enter: 🔗 Cli…
1258614040131252200,Fri May 08 04:25:45 +0000 2020,RT @Sweepsgg: We will give $25 to someone who retweets our pinned tweet and this tweet within the next 4 hours.
1258613947185406000,Fri May 08 04:25:23 +0000 2020,RT @ACWorldBlog: We've teamed up with @Sweepsgg and @TheTrueAMG for another Nintendo Switch Lite and #AnimalCrossing giveaway!  To enter: 🔗…
1258613902008606700,Fri May 08 04:25:12 +0000 2020,RT @Sweepsgg: We've teamed up with @ACWorldBlog and @TheTrueAMG for this Nintendo Switch Lite and #AnimalCrossing giveaway!  To enter: 🔗 Cl…
1258612774776770600,Fri May 08 04:20:44 +0000 2020,📣 @remote_job is giving away a $50 Amazon gift card to raise awareness for their #workfromhome #jobs.  Help your fr… https://t.co/PWipamf25m
1258612729126011000,Fri May 08 04:20:33 +0000 2020,RT @remote_job: 📣Browse thousands of work-from-home jobs with new ones added daily!  👉Spread the word and help lower unemployment!  #workfr…
